Time(s);Current(A)
1.37500e-05;-0.005583269130491028
1.37503e-05;-0.0055908486526984125
1.37505e-05;-0.005598428174905797
1.37508e-05;-0.00560600769711313
1.37510e-05;-0.005613587219320515
1.37513e-05;-0.005621166741527899
1.37515e-05;-0.005628746263735232
1.37518e-05;-0.005636325785942617
1.37520e-05;-0.0056439053081500015
1.37523e-05;-0.005651484830357334
1.37525e-05;-0.005653487064952083
1.37528e-05;-0.005654160550871917
1.37530e-05;-0.005654834036791747
1.37533e-05;-0.00565550752271158
1.37535e-05;-0.005656181008631415
1.37538e-05;-0.005656854494551244
1.37540e-05;-0.005657527980471078
1.37543e-05;-0.005658201466390913
1.37545e-05;-0.005658874952310742
1.37548e-05;-0.005659548438230576
1.37550e-05;-0.005655949736731391
1.37553e-05;-0.005651333217295182
1.37555e-05;-0.005646716697858942
1.37558e-05;-0.005642100178422702
1.37560e-05;-0.0056374836589864925
1.37563e-05;-0.005632867139550253
1.37565e-05;-0.005628250620114013
1.37568e-05;-0.0056236341006778035
1.37570e-05;-0.005619017581241563
1.37573e-05;-0.005614401061805323
1.37575e-05;-0.005608173023423332
1.37578e-05;-0.005601561052238766
1.37580e-05;-0.005594949081054155
1.37583e-05;-0.005588337109869543
1.37585e-05;-0.005581725138684977
1.37588e-05;-0.005575113167500366
1.37590e-05;-0.0055685011963157545
1.37593e-05;-0.0055618892251311875
1.37595e-05;-0.005555277253946576
1.37598e-05;-0.005548665282761965
1.37600e-05;-0.005542790564321364
1.37603e-05;-0.005537091491046434
1.37605e-05;-0.005531392417771504
1.37608e-05;-0.005525693344496612
1.37610e-05;-0.005519994271221682
1.37613e-05;-0.005514295197946751
1.37615e-05;-0.00550859612467186
1.37618e-05;-0.00550208547864816
1.37620e-05;-0.005493747968519343
1.37623e-05;-0.005485410458390584
1.37625e-05;-0.005477072948261768
1.37628e-05;-0.0054687354381329515
1.37630e-05;-0.005460397928004192
1.37633e-05;-0.0054520604178753766
1.37635e-05;-0.005443722907746561
1.37638e-05;-0.005431411554134774
1.37640e-05;-0.005418153460883142
1.37643e-05;-0.00540489536763151
1.37645e-05;-0.005391637274379968
1.37648e-05;-0.005378379181128336
1.37650e-05;-0.005365121087876705
1.37653e-05;-0.00535070056083479
1.37655e-05;-0.005333663375495962
1.37658e-05;-0.005316626190157135
1.37660e-05;-0.0052995890048183085
1.37663e-05;-0.005282551819479596
1.37665e-05;-0.005265514634140769
1.37668e-05;-0.0052484774488019414
1.37670e-05;-0.005230048220617962
1.37673e-05;-0.0052112873482340494
1.37675e-05;-0.005192526475850137
1.37678e-05;-0.005173765603466352
1.37680e-05;-0.00515500473108244
1.37683e-05;-0.005136243858698528
1.37685e-05;-0.005118234491968197
1.37688e-05;-0.0051004041660567545
1.37690e-05;-0.005082573840145313
1.37693e-05;-0.0050647435142339905
1.37695e-05;-0.005046913188322549
1.37698e-05;-0.005029082862411106
1.37700e-05;-0.005014469800879026
1.37703e-05;-0.005000623229454848
1.37705e-05;-0.004986776658030671
