Time(s);Current(A)
9.30000e-06;-0.004242570822140944
9.30025e-06;-0.004239853954910026
9.30050e-06;-0.004239774326829897
9.30075e-06;-0.004239694698749767
9.30100e-06;-0.004239762397361078
9.30125e-06;-0.004242846937728198
9.30150e-06;-0.004245931478095338
9.30175e-06;-0.004249274416820565
9.30200e-06;-0.004257908636769569
9.30225e-06;-0.004266542856718631
9.30250e-06;-0.004275177076667693
9.30275e-06;-0.004283811296616696
9.30300e-06;-0.004292445516565758
9.30325e-06;-0.00430107973651482
9.30350e-06;-0.004313442169749026
9.30375e-06;-0.004328897611155166
9.30400e-06;-0.004344353052561306
9.30425e-06;-0.004359808493967342
9.30450e-06;-0.004375263935373481
9.30475e-06;-0.004390719376779621
9.30500e-06;-0.004406375391392
9.30525e-06;-0.004426138588609668
9.30550e-06;-0.004445901785827338
9.30575e-06;-0.004465664983044872
9.30600e-06;-0.004485428180262541
9.30625e-06;-0.00450519137748021
9.30650e-06;-0.0045249545746977446
9.30675e-06;-0.004544718326345724
9.30700e-06;-0.00456449343118774
9.30725e-06;-0.004584268536029756
9.30750e-06;-0.004604043640871637
9.30775e-06;-0.004623818745713653
9.30800e-06;-0.004643593850555669
9.30825e-06;-0.00466336895539755
9.30850e-06;-0.0046829369575697105
9.30875e-06;-0.0046982640718429124
9.30900e-06;-0.004713591186116009
9.30925e-06;-0.004728918300389211
9.30950e-06;-0.004744245414662412
9.30975e-06;-0.00475957252893551
9.31000e-06;-0.00477457932794073
9.31025e-06;-0.004789320386317433
9.31050e-06;-0.004804061444694035
9.31075e-06;-0.0048188025030707375
9.31100e-06;-0.00483354356144744
9.31125e-06;-0.00484849374451717
9.31150e-06;-0.00486772622091339
9.31175e-06;-0.00488695869730961
9.31200e-06;-0.0049061911737057
9.31225e-06;-0.00492542365010192
9.31250e-06;-0.00494465612649814
9.31275e-06;-0.00496388860289423
9.31300e-06;-0.004983430079718528
9.31325e-06;-0.005009299027735376
9.31350e-06;-0.005035167975752049
9.31375e-06;-0.005061036923768896
9.31400e-06;-0.005086905871785744
9.31425e-06;-0.0051127748198024165
9.31450e-06;-0.005138643767819265
9.31475e-06;-0.005164720470475224
9.31500e-06;-0.005195051411556066
9.31525e-06;-0.005225382352637113
9.31550e-06;-0.00525571329371816
9.31575e-06;-0.005286044234799207
9.31600e-06;-0.005316375175880048
9.31625e-06;-0.005346706116961096
9.31650e-06;-0.005377037058042143
9.31675e-06;-0.005406723065015883
9.31700e-06;-0.005435874020394893
9.31725e-06;-0.0054650249757739015
9.31750e-06;-0.0054941759311527135
9.31775e-06;-0.0055233268865317224
9.31800e-06;-0.005552477841910732
9.31825e-06;-0.005581628797289543
9.31850e-06;-0.005610276911859707
9.31875e-06;-0.005628628242196917
9.31900e-06;-0.005646979572534004
9.31925e-06;-0.005665330902871214
9.31950e-06;-0.005683682233208425
9.31975e-06;-0.005702033563545511
9.32000e-06;-0.0057203848938827215
9.32025e-06;-0.005738736224219932
9.32050e-06;-0.0057570875545570185
9.32075e-06;-0.005775438884894229
9.32100e-06;-0.0057937902152314395
9.32125e-06;-0.005811525320072893
9.32150e-06;-0.005816641836966457
9.32175e-06;-0.00582175835386002
9.32200e-06;-0.005826874870753549
9.32225e-06;-0.005831991387647112
9.32250e-06;-0.005837107904540676
9.32275e-06;-0.005842224421434204
9.32300e-06;-0.005847340938327768
9.32325e-06;-0.005852457455221331
9.32350e-06;-0.0058575739721148596
9.32375e-06;-0.005862690489008423
9.32400e-06;-0.005867414468777691
9.32425e-06;-0.005864100377642063
9.32450e-06;-0.005860786286506457
9.32475e-06;-0.005857472195370829
9.32500e-06;-0.005854158104235201
9.32525e-06;-0.005850844013099595
9.32550e-06;-0.005847529921963967
9.32575e-06;-0.005844215830828338
9.32600e-06;-0.005840901739692733
9.32625e-06;-0.005837587648557105
9.32650e-06;-0.005834273557421476
9.32675e-06;-0.00583095946628587
9.32700e-06;-0.005826431794224452
9.32725e-06;-0.0058208973085940845
9.32750e-06;-0.005815362822963755
9.32775e-06;-0.005809828337333388
9.32800e-06;-0.005804293851703021
9.32825e-06;-0.005798759366072691
9.32850e-06;-0.005793224880442324
9.32875e-06;-0.005787690394811957
9.32900e-06;-0.005782155909181627
9.32925e-06;-0.00577662142355126
9.32950e-06;-0.005771086937920893
9.32975e-06;-0.00576556600628955
9.33000e-06;-0.005760322622941562
9.33025e-06;-0.005755079239593574
9.33050e-06;-0.005749835856245621
9.33075e-06;-0.005744592472897633
9.33100e-06;-0.005739349089549645
9.33125e-06;-0.005734105706201692
9.33150e-06;-0.005728862322853704
9.33175e-06;-0.005723618939505716
9.33200e-06;-0.0057183755561577634
9.33225e-06;-0.005713132172809775
9.33250e-06;-0.005707888789461787
9.33275e-06;-0.005702645406113799
9.33300e-06;-0.005696293143321522
9.33325e-06;-0.005689020929624088
9.33350e-06;-0.005681748715926655
9.33375e-06;-0.005674476502229271
9.33400e-06;-0.005667204288531837
9.33425e-06;-0.005659932074834404
9.33450e-06;-0.005652659861137019
9.33475e-06;-0.005645387647439586
9.33500e-06;-0.005638115433742152
9.33525e-06;-0.005630843220044768
9.33550e-06;-0.005623571006347335
9.33575e-06;-0.005616298792649901
9.33600e-06;-0.005608996675778861
9.33625e-06;-0.00560108222489958
9.33650e-06;-0.0055931677740203
9.33675e-06;-0.005585253323141073
9.33700e-06;-0.005577338872261793
9.33725e-06;-0.005569424421382512
