Time(s);Current(A)
1.20000e-05;0.0002646256437177803
1.20003e-05;0.00024404844978144724
1.20005e-05;0.00022347125584511418
1.20008e-05;0.00020436243869310678
1.20010e-05;0.00018547331785496757
1.20013e-05;0.00016782938726389482
1.20015e-05;0.00015136679591339948
1.20018e-05;0.000136167076314014
1.20020e-05;0.00012215695885921035
1.20023e-05;0.00010891429251515486
1.20025e-05;9.60528389151368e-05
1.20028e-05;8.350137917385202e-05
1.20030e-05;7.134101531228224e-05
1.20033e-05;5.966884149641681e-05
1.20035e-05;4.85819322821959e-05
1.20038e-05;3.8174391548140445e-05
1.20040e-05;2.8408336721057615e-05
1.20043e-05;1.902735418676435e-05
1.20045e-05;9.797538216976568e-06
1.20048e-05;6.823380036724714e-07
1.20050e-05;-8.259396614042385e-06
1.20052e-05;-1.6958799465694213e-05
1.20055e-05;-2.5347021201959113e-05
1.20058e-05;-3.3357078054745995e-05
1.20060e-05;-4.100466799443963e-05
1.20063e-05;-4.844236836322058e-05
1.20065e-05;-5.580863728143611e-05
1.20068e-05;-6.30712609709112e-05
1.20070e-05;-7.031942988392754e-05
1.20073e-05;-7.729032920759009e-05
1.20075e-05;-8.421974387454638e-05
1.20078e-05;-9.064161655041008e-05
1.20080e-05;-9.698755156107176e-05
1.20083e-05;-0.00010333348657173345
1.20085e-05;-0.00010936610770053985
1.20088e-05;-0.00011535185128014979
1.20090e-05;-0.00012133759485975974
1.20093e-05;-0.00012688976475185455
1.20095e-05;-0.00013237706400446642
1.20098e-05;-0.00013786436325707833
1.20100e-05;-0.00014277686097552983
1.20103e-05;-0.00014760335775762157
1.20105e-05;-0.00015242985453971334
1.20108e-05;-0.0001568762768345678
1.20110e-05;-0.0001612658329593742
1.20113e-05;-0.00016536320357851968
1.20115e-05;-0.0001691835955082386
1.20118e-05;-0.0001726985847945325
1.20120e-05;-0.00017550311195326223
1.20123e-05;-0.0001766300273979075
1.20125e-05;-0.00017527030206167707
1.20128e-05;-0.0001712346848779418
1.20130e-05;-0.00016461800630152682
1.20133e-05;-0.00015554452324255763
1.20135e-05;-0.0001441384691892046
1.20137e-05;-0.0001305188587299293
1.20140e-05;-0.00011457699285924836
1.20143e-05;-9.585210998348543e-05
1.20145e-05;-7.3982566492927e-05
1.20148e-05;-4.899493959540243e-05
1.20150e-05;-2.1093762043556847e-05
1.20153e-05;9.498018250232722e-06
1.20155e-05;4.255746836130386e-05
1.20158e-05;7.78649456585371e-05
1.20160e-05;0.0001153434679687317
1.20163e-05;0.00015513655673816878
1.20165e-05;0.00019732562395563053
1.20168e-05;0.00024174892711665695
1.20170e-05;0.000288133231258606
1.20173e-05;0.0003367829238090232
1.20175e-05;0.0003857340968938112
1.20178e-05;0.0004369726070937661
1.20180e-05;0.0004885533452147889
1.20183e-05;0.0005401340833358116
1.20185e-05;0.0005934695378419281
1.20188e-05;0.0006470675303608448
1.20190e-05;0.0007006655228797616
1.20193e-05;0.0007542635153983151
1.20195e-05;0.0008062688734970847
1.20198e-05;0.0008580359440419683
1.20200e-05;0.0009098030145865012
1.20203e-05;0.0009615700851313848
1.20205e-05;0.0010090085705936852
1.20208e-05;0.0010557994197003752
1.20210e-05;0.0011025902688073825
1.20213e-05;0.0011443088561850848
1.20215e-05;0.0011852685394317178
1.20218e-05;0.0012201422039517654
1.20220e-05;0.0012541052875517699
1.20222e-05;0.0012880683711515442
1.20225e-05;0.0013195716771759363
1.20228e-05;0.0013466334842459104
1.20230e-05;0.0013730858247806193
1.20233e-05;0.0013995381653155075
1.20235e-05;0.0014259905058503957
1.20238e-05;0.0014524428463852839
1.20240e-05;0.0014788951869199928
1.20243e-05;0.001505347527454881
1.20245e-05;0.0015317998679897692
1.20248e-05;0.001552979603798674
1.20250e-05;0.0015733704604605078
1.20253e-05;0.0015937613171223416
1.20255e-05;0.001614152173784037
1.20258e-05;0.0016345430304458709
1.20260e-05;0.0016549338871077047
1.20263e-05;0.0016753247437694004
1.20265e-05;0.0016957156004312342
1.20268e-05;0.0017128234892915288
1.20270e-05;0.001729440185472813
1.20273e-05;0.0017460568816542094
1.20275e-05;0.0017626735778356062
1.20278e-05;0.0017792902740168901
1.20280e-05;0.0017959069701982868
1.20283e-05;0.0018125236663796836
1.20285e-05;0.0018291403625609675
1.20288e-05;0.0018457570587423642
1.20290e-05;0.0018623737549237607
1.20293e-05;0.001878990451105045
1.20295e-05;0.0018956071472864414
1.20298e-05;0.0019068560249757317
1.20300e-05;0.0019173017777776554
1.20303e-05;0.00192774753057965
1.20305e-05;0.0019381932833816443
1.20307e-05;0.0019486390361835681
1.20310e-05;0.0019590847889855625
1.20313e-05;0.0019695305417875572
1.20315e-05;0.001979976294589481
1.20318e-05;0.0019904220473914752
1.20320e-05;0.0020008678001934696
1.20323e-05;0.0020113135529954643
1.20325e-05;0.002021759305797388
1.20328e-05;0.002020359623092457
1.20330e-05;0.002017187644235424
1.20333e-05;0.0020140156653784117
1.20335e-05;0.0020108436865213784
1.20338e-05;0.0020076717076643446
1.20340e-05;0.002004499728807333
1.20343e-05;0.002001327749950299
1.20345e-05;0.001998155771093266
1.20348e-05;0.0019949837922362537
1.20350e-05;0.0019918118133792203
1.20353e-05;0.001988639834522187
1.20355e-05;0.001973307798087568
1.20358e-05;0.001956156392222051
1.20360e-05;0.001939004986356534
1.20363e-05;0.0019218535804911333
