Time(s);Current(A)
2.75000e-06;0.004275590206025848
2.75025e-06;0.004303732032003105
2.75050e-06;0.004331873857980409
2.75075e-06;0.0043600156839577135
2.75100e-06;0.00438815750993497
2.75125e-06;0.004416299335912274
2.75150e-06;0.004431121996514724
2.75175e-06;0.004444934234658274
2.75200e-06;0.004458746472801801
2.75225e-06;0.004472558710945351
2.75250e-06;0.004486370949088901
2.75275e-06;0.004500183187232427
2.75300e-06;0.004513995425375977
2.75325e-06;0.0045278076635195275
2.75350e-06;0.004541619901663054
2.75375e-06;0.004530386746530088
2.75400e-06;0.0045172535903724095
2.75425e-06;0.0045041204342147305
2.75450e-06;0.004490987278057075
2.75475e-06;0.004477854121899396
2.75500e-06;0.004464720965741718
2.75525e-06;0.004451587809584061
2.75550e-06;0.004438454653426383
2.75575e-06;0.004425321497268705
2.75600e-06;0.004412188341111027
2.75625e-06;0.004389336091210562
2.75650e-06;0.004353573393042707
2.75675e-06;0.004317810694874852
2.75700e-06;0.004282047996707058
2.75725e-06;0.004246285298539203
2.75750e-06;0.004210522600371348
2.75775e-06;0.004174759902203553
2.75800e-06;0.004138997204035698
2.75825e-06;0.004103234505867843
2.75850e-06;0.004067471807699988
2.75875e-06;0.004031709109532194
2.75900e-06;0.003991678230695802
2.75925e-06;0.003951323557876422
2.75950e-06;0.003910968885057111
2.75975e-06;0.0038706142122377305
2.76000e-06;0.0038302595394183506
2.76025e-06;0.0037899048665989703
2.76050e-06;0.003749550193779659
2.76075e-06;0.0037091955209602786
2.76100e-06;0.003674638387172963
2.76125e-06;0.003647782468101154
2.76150e-06;0.0036209265490293003
2.76175e-06;0.0035940706299574464
2.76200e-06;0.003567214710885638
2.76225e-06;0.0035403587918137838
2.76250e-06;0.00351350287274193
2.76275e-06;0.003486646953670076
2.76300e-06;0.0034597910345982676
2.76325e-06;0.003456220327079933
2.76350e-06;0.003454416089160738
2.76375e-06;0.0034526118512415464
2.76400e-06;0.0034508076133223514
2.76425e-06;0.003449003375403157
2.76450e-06;0.003447199137483962
2.76475e-06;0.00344539489956477
2.76500e-06;0.0034435906616455754
2.76525e-06;0.0034417864237263804
2.76550e-06;0.003439982185807189
2.76575e-06;0.0034479777636082978
2.76600e-06;0.0034689910174645795
2.76625e-06;0.0034900042713208253
2.76650e-06;0.0035110175251771066
2.76675e-06;0.003532030779033388
2.76700e-06;0.0035530440328896693
2.76725e-06;0.003574057286745915
2.76750e-06;0.0035950705406021964
2.76775e-06;0.003616083794458478
2.76800e-06;0.003637097048314724
2.76825e-06;0.0036581103021710052
2.76850e-06;0.00368632689952482
2.76875e-06;0.003715089959051453
2.76900e-06;0.003743853018578135
2.76925e-06;0.003772616078104817
2.76950e-06;0.0038013791376314988
2.76975e-06;0.0038301421971581318
2.77000e-06;0.0038589052566848137
2.77025e-06;0.0038876683162114957
2.77050e-06;0.003916431375738129
2.77075e-06;0.00394519443526481
2.77100e-06;0.0039664499528628055
2.77125e-06;0.00398713593109662
2.77150e-06;0.004007821909330399
2.77175e-06;0.004028507887564214
2.77200e-06;0.004049193865798027
2.77225e-06;0.0040698798440318065
2.77250e-06;0.004090565822265621
2.77275e-06;0.004111251800499436
2.77300e-06;0.004131937778733215
2.77325e-06;0.004152623756967028
2.77350e-06;0.004167880834460161
2.77375e-06;0.004182726063081098
2.77400e-06;0.00419757129170201
