Time(s);Current(A)
1.05000e-05;-0.007518510540486789
1.05002e-05;-0.007507999323468892
1.05005e-05;-0.007497488106450924
1.05008e-05;-0.0074869768894329555
1.05010e-05;-0.0074764656724150575
1.05013e-05;-0.007465954455397089
1.05015e-05;-0.007456259937769302
1.05017e-05;-0.0074474547950537885
1.05020e-05;-0.007438649652338216
1.05023e-05;-0.007429844509622642
1.05025e-05;-0.007421039366907129
1.05028e-05;-0.007412234224191555
1.05030e-05;-0.007403429081475982
1.05033e-05;-0.007394623938760408
1.05035e-05;-0.007385818796044895
1.05038e-05;-0.007377013653329321
1.05040e-05;-0.007367086547414539
1.05043e-05;-0.007355937638307764
1.05045e-05;-0.007344788729200914
1.05048e-05;-0.007333639820094063
1.05050e-05;-0.007322490910987288
1.05053e-05;-0.007311342001880438
1.05055e-05;-0.0073001930927735865
1.05058e-05;-0.0072890441836668115
1.05060e-05;-0.007277895274559961
1.05063e-05;-0.007266746365453111
1.05065e-05;-0.007254736516255238
1.05068e-05;-0.007241789114602505
1.05070e-05;-0.007228841712949771
1.05073e-05;-0.007215894311297126
1.05075e-05;-0.007202946909644392
1.05078e-05;-0.007189999507991658
1.05080e-05;-0.007177052106339013
1.05083e-05;-0.007164104704686279
1.05085e-05;-0.007151157303033545
1.05087e-05;-0.007138811368844208
1.05090e-05;-0.007127120424824916
1.05093e-05;-0.007115429480805626
1.05095e-05;-0.007103738536786413
1.05098e-05;-0.0070920475927671225
1.05100e-05;-0.007080356648747831
1.05102e-05;-0.007068665704728619
1.05105e-05;-0.007056974760709328
1.05108e-05;-0.007045283816690037
1.05110e-05;-0.007034858000185114
1.05113e-05;-0.0070258098909318665
1.05115e-05;-0.007016761781678619
1.05118e-05;-0.007006940017439245
1.05120e-05;-0.006996275753078254
1.05123e-05;-0.00698561148871719
1.05125e-05;-0.006973521996130169
1.05128e-05;-0.006959880448718581
1.05130e-05;-0.006946238901306901
1.05133e-05;-0.006930399733854017
1.05135e-05;-0.006912167387031322
1.05138e-05;-0.006893935040208504
1.05140e-05;-0.006875702693385686
1.05143e-05;-0.006857470346562991
1.05145e-05;-0.006839237999740173
1.05148e-05;-0.006817662522686727
1.05150e-05;-0.006792446420707682
1.05153e-05;-0.0067672303187284654
1.05155e-05;-0.00674201421674925
1.05158e-05;-0.006716798114770205
1.05160e-05;-0.0066915820127909885
1.05163e-05;-0.006663988363230476
1.05165e-05;-0.006633805595571255
1.05168e-05;-0.006603622827911829
1.05170e-05;-0.006573440060252404
1.05172e-05;-0.0065432572925931826
1.05175e-05;-0.00651220333829821
1.05178e-05;-0.0064802006731957285
1.05180e-05;-0.006448198008093464
1.05183e-05;-0.0064161953429909815
1.05185e-05;-0.0063841926778885
1.05187e-05;-0.006352316225844173
1.05190e-05;-0.006320577218162564
1.05193e-05;-0.006289409646676688
1.05195e-05;-0.0062588643617053005
1.05198e-05;-0.006228855738579309
1.05200e-05;-0.0061998488253583485
1.05203e-05;-0.006171802572155036
1.05205e-05;-0.006144907904810702
1.05208e-05;-0.006119361332388225
1.05210e-05;-0.006095358918126033
1.05213e-05;-0.006073100475102455
1.05215e-05;-0.006052804695022365
1.05218e-05;-0.006034697780663409
1.05220e-05;-0.006019527839054917
1.05223e-05;-0.006006249274616693
1.05225e-05;-0.005995326226573992
1.05228e-05;-0.0059869683049587775
1.05230e-05;-0.005981007584376692
1.05233e-05;-0.005977657384245145
1.05235e-05;-0.00597738794633039
1.05238e-05;-0.005980473418020098
1.05240e-05;-0.005983558889709806
1.05243e-05;-0.0059915592172753475
1.05245e-05;-0.006004911758358987
1.05248e-05;-0.006018264299442626
1.05250e-05;-0.006031616840526175
1.05253e-05;-0.006044969381609814
1.05255e-05;-0.006058321922693454
1.05257e-05;-0.006082348382531017
1.05260e-05;-0.006106607134291876
1.05263e-05;-0.0061308658860527365
