Time(s);Current(A)
1.23000e-05;0.0007530103229409193
1.23003e-05;0.0007438734081996714
1.23005e-05;0.0007369514979145537
1.23008e-05;0.0007315897283333219
1.23010e-05;0.0007287489572348917
1.23013e-05;0.0007276838540529483
1.23015e-05;0.0007266187508709976
1.23018e-05;0.0007276597572509193
1.23020e-05;0.000730184204102177
1.23023e-05;0.0007327086509534519
1.23025e-05;0.0007372089956891915
1.23028e-05;0.0007431010661651174
1.23030e-05;0.0007489931366410831
1.23033e-05;0.000756691009462945
1.23035e-05;0.0007656608010546247
1.23038e-05;0.0007746305926463653
1.23040e-05;0.0007836003842381059
1.23042e-05;0.0007925701758297857
1.23045e-05;0.0008015399674215262
1.23048e-05;0.0008105628271368703
1.23050e-05;0.000820144470794994
1.23053e-05;0.0008297261144531826
1.23055e-05;0.0008393077581113714
1.23058e-05;0.00084888940176956
1.23060e-05;0.0008584710454276837
1.23063e-05;0.0008680526890858725
1.23065e-05;0.0008765604489461828
1.23068e-05;0.0008843118176308244
1.23070e-05;0.0008920631863155186
1.23073e-05;0.0008998145550002128
1.23075e-05;0.0009100551462149838
1.23078e-05;0.0009220490239211017
1.23080e-05;0.0009340429016272197
1.23083e-05;0.0009460367793332563
1.23085e-05;0.000960988996792985
1.23088e-05;0.0009780249239508341
1.23090e-05;0.0009950608511085676
1.23093e-05;0.0010152321839298917
1.23095e-05;0.0010376119430081162
1.23098e-05;0.001059991702086189
1.23100e-05;0.001085910172396599
1.23103e-05;0.001114321137662926
1.23105e-05;0.0011427321029290605
1.23108e-05;0.0011737871461979287
1.23110e-05;0.0012067045485721765
1.23113e-05;0.0012396219509462011
1.23115e-05;0.0012764589109844702
1.23118e-05;0.0013160566155612284
1.23120e-05;0.0013556543201377184
1.23123e-05;0.0013952520247144766
1.23125e-05;0.0014348497292912348
1.23127e-05;0.0014744474338677248
1.23130e-05;0.0015143644916547397
1.23133e-05;0.0015576441979402898
1.23135e-05;0.0016009239042255466
1.23138e-05;0.0016442036105110967
1.23140e-05;0.0016874833167966467
1.23143e-05;0.0017307630230821967
1.23145e-05;0.0017740427293674536
1.23148e-05;0.0018148643568185593
1.23150e-05;0.001853954633872548
1.23153e-05;0.001893044910926272
1.23155e-05;0.001932135187980261
1.23158e-05;0.00197122546503425
1.23160e-05;0.002010315742087974
1.23163e-05;0.002048214762681459
1.23165e-05;0.0020735703779763554
1.23168e-05;0.00209892599327108
1.23170e-05;0.0021242816085659767
1.23173e-05;0.0021496372238608732
1.23175e-05;0.002174992839155598
1.23178e-05;0.002200348454450495
1.23180e-05;0.0022167078469390216
1.23183e-05;0.002226730740486988
1.23185e-05;0.0022367536340350226
1.23188e-05;0.002240634334156095
1.23190e-05;0.0022401887739143572
1.23193e-05;0.0022397432136726163
1.23195e-05;0.0022331295497242725
1.23198e-05;0.0022221713754807526
1.23200e-05;0.0022112132012371585
1.23203e-05;0.002194588462512294
1.23205e-05;0.0021739724731701018
1.23208e-05;0.00215335648382777
1.23210e-05;0.0021252331267136
1.23212e-05;0.0020918219472595458
1.23215e-05;0.0020584107678052648
1.23218e-05;0.0020249995883509842
1.23220e-05;0.0019915884088969296
1.23223e-05;0.001958177229442649
1.23225e-05;0.0019238216820505714
1.23228e-05;0.0018795223566463125
1.23230e-05;0.0018352230312423537
1.23233e-05;0.0017909237058380948
1.23235e-05;0.001746624380433836
1.23238e-05;0.0017023250550298773
1.23240e-05;0.0016580257296256184
1.23243e-05;0.0016129523954805218
1.23245e-05;0.001567333887469728
1.23248e-05;0.0015217153794586254
1.23250e-05;0.0014760968714475227
1.23253e-05;0.0014304783634367293
1.23255e-05;0.0013855232709767346
1.23258e-05;0.0013475536517716824
1.23260e-05;0.0013095840325668875
1.23263e-05;0.0012716144133618353
1.23265e-05;0.0012336447941567832
1.23268e-05;0.0011956751749519882
1.23270e-05;0.0011635321955824009
1.23273e-05;0.0011354932160744181
1.23275e-05;0.0011112108628118728
1.23278e-05;0.0010895744931737278
1.23280e-05;0.0010718285246908508
1.23283e-05;0.0010568227643304434
1.23285e-05;0.001045853987181256
1.23288e-05;0.0010377286633789957
1.23290e-05;0.0010337334222021615
1.23293e-05;0.0010326472090418516
1.23295e-05;0.00103555723529216
1.23297e-05;0.001041282016950641
1.23300e-05;0.0010507847359455245
1.23303e-05;0.0010629484490543139
1.23305e-05;0.0010786797549318682
1.23308e-05;0.0010969238985072982
1.23310e-05;0.0011192448811327632
1.23313e-05;0.0011444373896067556
1.23315e-05;0.001169629898080577
1.23318e-05;0.0011988998148110507
1.23320e-05;0.0012310416583112874
1.23323e-05;0.0012631835018113062
1.23325e-05;0.0012994286069268955
1.23328e-05;0.001338563848652688
1.23330e-05;0.0013776990903782151
1.23333e-05;0.0014168343321040078
1.23335e-05;0.0014559695738298002
1.23338e-05;0.0014951048155553274
1.23340e-05;0.0015356980227926131
1.23343e-05;0.0015773181495628015
1.23345e-05;0.001618938276332708
1.23348e-05;0.0016605584031028962
1.23350e-05;0.0017021785298730848
1.23353e-05;0.001743798656642991
1.23355e-05;0.0017807946262994305
1.23358e-05;0.0018145335660562241
1.23360e-05;0.0018482725058127892
1.23363e-05;0.0018820114455695828
1.23365e-05;0.0019157503853263764
1.23368e-05;0.0019494893250829415
1.23370e-05;0.0019832282648397353
1.23373e-05;0.0020112470013491203
1.23375e-05;0.0020352367067178346
1.23378e-05;0.002059226412086711
1.23380e-05;0.0020832161174555875
1.23382e-05;0.0021072058228243013
1.23385e-05;0.002131195528193178
1.23388e-05;0.0021551852335620542
1.23390e-05;0.0021759740734867907
1.23393e-05;0.0021945083804880056
1.23395e-05;0.0022130426874892206
1.23398e-05;0.0022315769944904356
1.23400e-05;0.0022501113014915253
1.23403e-05;0.0022686456084927403
1.23405e-05;0.0022871799154939552
1.23408e-05;0.0023057142224950445
1.23410e-05;0.00232424852949626
1.23413e-05;0.002342782836497475
1.23415e-05;0.002361317143498564
1.23418e-05;0.002379851450499779
1.23420e-05;0.002398385757500994
1.23423e-05;0.0024169200645020837
1.23425e-05;0.0024354543715032987
1.23428e-05;0.0024539886785045137
1.23430e-05;0.002472067733981207
1.23433e-05;0.0024853531916175777
1.23435e-05;0.0024986386492539484
1.23438e-05;0.0025119241068902293
1.23440e-05;0.0025252095645266
1.23443e-05;0.002538495022162971
1.23445e-05;0.0025517804797992516
1.23448e-05;0.0025650659374356227
1.23450e-05;0.0025783513950719933
1.23453e-05;0.0025916368527082742
1.23455e-05;0.002604922310344645
1.23458e-05;0.0026182077679810156
1.23460e-05;0.0026314932256172965
1.23463e-05;0.002644778683253667
1.23465e-05;0.0026580641408900383
1.23467e-05;0.0026713495985263187
1.23470e-05;0.00268463505616269
1.23473e-05;0.00269187548537149
1.23475e-05;0.002694858092482807
1.23478e-05;0.0026978406995941447
1.23480e-05;0.002700823306705482
1.23483e-05;0.0027038059138168196
1.23485e-05;0.002706788520928137
1.23488e-05;0.0027097711280394746
1.23490e-05;0.002712753735150812
1.23493e-05;0.002715736342262129
1.23495e-05;0.0027187189493734667
1.23498e-05;0.002721701556484804
1.23500e-05;0.0027246841635961212
1.23503e-05;0.002727666770707459
1.23505e-05;0.0027306493778187966
1.23508e-05;0.002733631984930114
1.23510e-05;0.0027320968957332396
1.23513e-05;0.002727379762414851
