Time(s);Current(A)
5.00000e-06;0.0012575771776103433
5.00025e-06;0.00122205915395925
5.00050e-06;0.0011831668802180686
5.00075e-06;0.0011409861166605153
5.00100e-06;0.001095351540692697
5.00125e-06;0.0010463509347517122
5.00150e-06;0.0009973503288108934
5.00175e-06;0.000945276192213256
5.00200e-06;0.0008902066421173226
5.00225e-06;0.0008351370920215756
5.00250e-06;0.0007782897629450575
5.00275e-06;0.000719709839093738
5.00300e-06;0.0006611299152426168
5.00325e-06;0.0006025510134442159
5.00350e-06;0.0005441298967225725
5.00375e-06;0.0004857087800011269
5.00400e-06;0.00042728766327948346
5.00425e-06;0.00037038027623720224
5.00450e-06;0.0003149481457709869
5.00475e-06;0.0002609572090611262
5.00500e-06;0.00020959488475363414
5.00525e-06;0.00016084709604641048
5.00550e-06;0.0001151038957852787
5.00575e-06;7.274851689712122e-05
5.00600e-06;3.404865474295165e-05
5.00625e-06;-9.905404983821544e-07
5.00650e-06;-3.250314702377332e-05
5.00675e-06;-6.05164687111663e-05
5.00700e-06;-8.49398889972963e-05
5.00725e-06;-0.00010565706820041733
5.00750e-06;-0.00012255171515833778
5.00775e-06;-0.0001355118342554906
5.00800e-06;-0.00014449779805220567
5.00825e-06;-0.00014963445951030554
5.00850e-06;-0.00015113386536085667
5.00875e-06;-0.00014914115120006754
5.00900e-06;-0.00014372760779885531
5.00925e-06;-0.00013494841601980267
5.00950e-06;-0.0001228587714646651
5.00975e-06;-0.00010751656295335835
5.01000e-06;-8.902501907809855e-05
5.01025e-06;-6.759037633924951e-05
5.01050e-06;-4.347348275556021e-05
5.01075e-06;-1.68932691925342e-05
5.01100e-06;1.1977621912827628e-05
5.01125e-06;4.297664352751641e-05
5.01150e-06;7.594124368622349e-05
5.01175e-06;0.00011070719668300163
5.01200e-06;0.00014708188795981066
5.01225e-06;0.0001850406530659088
5.01250e-06;0.0002238213179747399
5.01275e-06;0.000263388534095377
5.01300e-06;0.0003037223103645046
5.01325e-06;0.0003440560866337688
5.01350e-06;0.00038438654227509306
5.01375e-06;0.0004242043575224647
5.01400e-06;0.0004640221727699713
5.01425e-06;0.000503839988017343
5.01450e-06;0.0005423069135627907
5.01475e-06;0.0005794572837528367
5.01500e-06;0.000614904094665027
5.01525e-06;0.0006486906441307578
5.01550e-06;0.0006802241561230306
5.01575e-06;0.0007095618940651451
