Time(s);Current(A)
3.50000e-06;-0.0037440971370242353
3.50025e-06;-0.0036908236571229617
3.50050e-06;-0.003635008486858227
3.50075e-06;-0.003576947217821675
3.50100e-06;-0.00351692606779568
3.50125e-06;-0.003455218448876914
3.50150e-06;-0.00339211740658191
3.50175e-06;-0.0033279630760214315
3.50200e-06;-0.003263125081983753
3.50225e-06;-0.0031979785793879623
3.50250e-06;-0.0031328989945576214
3.50275e-06;-0.003068261211007998
3.50300e-06;-0.0030044348108965893
3.50325e-06;-0.0029417810468358
3.50350e-06;-0.0028806731655782107
3.50375e-06;-0.0028215143539294337
3.50400e-06;-0.0027647262640160815
3.50425e-06;-0.0027107333722805123
3.50450e-06;-0.0026613192291161545
3.50475e-06;-0.00261335693143071
3.50500e-06;-0.002569484230027307
3.50525e-06;-0.0025293105519361616
3.50550e-06;-0.002491397571149151
3.50575e-06;-0.002455357085156839
3.50600e-06;-0.0024213111938649347
3.50625e-06;-0.0023894968926898557
3.50650e-06;-0.0023611505772980915
3.50675e-06;-0.0023338941415834294
3.50700e-06;-0.002309625549129903
3.50725e-06;-0.00228809367769531
3.50750e-06;-0.0022683107381357526
3.50775e-06;-0.002250004120218994
3.50800e-06;-0.002233221119519762
3.50825e-06;-0.0022180803763403754
3.50850e-06;-0.0022047007376350147
3.50875e-06;-0.0021932010117843397
3.50900e-06;-0.002183585313040485
3.50925e-06;-0.0021755695448933475
3.50950e-06;-0.002168746512837962
3.50975e-06;-0.002162916321950937
3.51000e-06;-0.002158458161850913
3.51025e-06;-0.0021544256515181465
3.51050e-06;-0.0021519748416893277
3.51075e-06;-0.0021501333841286675
3.51100e-06;-0.0021497834530832837
3.51125e-06;-0.0021500081346544093
3.51150e-06;-0.0021510640472804463
3.51175e-06;-0.002152440192799764
3.51200e-06;-0.0021544303282176954
3.51225e-06;-0.0021566570040782774
3.51250e-06;-0.0021594943082721943
3.51275e-06;-0.0021625668578611726
3.51300e-06;-0.0021661088500416663
3.51325e-06;-0.00216983169561837
3.51350e-06;-0.002173525715772787
3.51375e-06;-0.0021772086308940977
3.51400e-06;-0.002180561608383065
3.51425e-06;-0.0021837874769508893
3.51450e-06;-0.0021870133455187137
3.51475e-06;-0.0021898220438351366
3.51500e-06;-0.002192470026745412
3.51525e-06;-0.0021952833986675223
3.51550e-06;-0.002198160486931148
3.51575e-06;-0.0022018286075315293
3.51600e-06;-0.00220580147441441
3.51625e-06;-0.0022097743412972906
3.51650e-06;-0.00221447268999393
3.51675e-06;-0.002219450531545035
3.51700e-06;-0.00222442837309614
3.51725e-06;-0.002230950461711317
3.51750e-06;-0.0022380674736060995
3.51775e-06;-0.002245184485500882
3.51800e-06;-0.0022523014973956524
3.51825e-06;-0.0022594185092904345
3.51850e-06;-0.002266535521185217
3.51875e-06;-0.002275588486538463
3.51900e-06;-0.0022853872805919414
3.51925e-06;-0.0022951860746454364
3.51950e-06;-0.0023049848686989313
3.51975e-06;-0.0023147836627524093
3.52000e-06;-0.0023245824568059043
3.52025e-06;-0.0023354895309195484
3.52050e-06;-0.0023468235714321894
3.52075e-06;-0.0023581576119448117
3.52100e-06;-0.002369808816141728
3.52125e-06;-0.002381582208078944
3.52150e-06;-0.0023933556000161403
3.52175e-06;-0.002405285024608489
3.52200e-06;-0.0024172745609932302
3.52225e-06;-0.0024292640973779516
3.52250e-06;-0.002440960561296267
3.52275e-06;-0.0024525441186486908
3.52300e-06;-0.0024641276760011144
3.52325e-06;-0.002475065308584753
3.52350e-06;-0.002485754097773615
3.52375e-06;-0.0024964428869624767
3.52400e-06;-0.0025063374223145275
3.52425e-06;-0.002515925970296803
3.52450e-06;-0.0025248690137059746
3.52475e-06;-0.002533056955791699
3.52500e-06;-0.002540399504154051
3.52525e-06;-0.002545916043951633
3.52550e-06;-0.002550825627319045
3.52575e-06;-0.0025531704204161017
3.52600e-06;-0.0025545271245766736
3.52625e-06;-0.002552774548930487
3.52650e-06;-0.0025498241190141085
3.52675e-06;-0.002546873689097725
3.52700e-06;-0.002540097909943619
3.52725e-06;-0.0025318484097980993
3.52750e-06;-0.002523598909652594
3.52775e-06;-0.0025117880551961
3.52800e-06;-0.002498605184152418
3.52825e-06;-0.002483450082758339
3.52850e-06;-0.0024663271984582606
3.52875e-06;-0.0024476104613411396
3.52900e-06;-0.002427377056961705
3.52925e-06;-0.0024056262650417274
3.52950e-06;-0.0023823443430148064
3.52975e-06;-0.0023576032242091137
3.53000e-06;-0.002331544878678829
3.53025e-06;-0.002304325561964631
3.53050e-06;-0.002276101942910867
3.53075e-06;-0.002247030781293145
3.53100e-06;-0.002217247258116747
3.53125e-06;-0.0021868380953774043
3.53150e-06;-0.002155882102773957
3.53175e-06;-0.002124511427341597
3.53200e-06;-0.0020929018450992604
3.53225e-06;-0.0020612386244869686
3.53250e-06;-0.0020297070986971238
3.53275e-06;-0.001998492432843703
3.53300e-06;-0.0019677664491056044
3.53325e-06;-0.0019376707265232591
3.53350e-06;-0.0019083415336910595
3.53375e-06;-0.0018799487576355923
3.53400e-06;-0.0018526896313401495
3.53425e-06;-0.0018267672671651726
3.53450e-06;-0.0018023846417688958
3.53475e-06;-0.001779744919174706
3.53500e-06;-0.0017590590080955608
3.53525e-06;-0.0017405368976775113
3.53550e-06;-0.001724334815421867
3.53575e-06;-0.0017105299394082937
3.53600e-06;-0.0017000478176108697
3.53625e-06;-0.0016905873264826039
3.53650e-06;-0.0016856477484746982
3.53675e-06;-0.0016824498583892214
3.53700e-06;-0.0016792519683037392
3.53725e-06;-0.001681601445297198
3.53750e-06;-0.0016860880529952957
3.53775e-06;-0.001690574660693401
3.53800e-06;-0.0017003095121865223
3.53825e-06;-0.0017120662567327236
3.53850e-06;-0.0017238230012789053
3.53875e-06;-0.0017403000838057726
3.53900e-06;-0.00175859568295345
3.53925e-06;-0.0017768912821010964
3.53950e-06;-0.0017986822788475497
3.53975e-06;-0.0018218198822683139
3.54000e-06;-0.0018472944878920128
3.54025e-06;-0.0018736694267897566
3.54050e-06;-0.0019019446585409043
3.54075e-06;-0.0019309519806958435
3.54100e-06;-0.001961426121861102
3.54125e-06;-0.0019924653570432085
3.54150e-06;-0.0020245060865616595
3.54175e-06;-0.002056932643133923
3.54200e-06;-0.0020898162885453248
3.54225e-06;-0.0021228760280530595
3.54250e-06;-0.0021558318111544795
3.54275e-06;-0.002188747544909059
3.54300e-06;-0.0022210002099120173
3.54325e-06;-0.0022529974267774377
3.54350e-06;-0.002283753049506272
3.54375e-06;-0.002314030346407021
3.54400e-06;-0.002342437604541958
3.54425e-06;-0.002370124427701414
3.54450e-06;-0.0023939006159107643
3.54475e-06;-0.002416170226691987
3.54500e-06;-0.0024384398374732094
3.54525e-06;-0.0024607094482543943
3.54550e-06;-0.002477992218960864
3.54575e-06;-0.002493353802752537
3.54600e-06;-0.002508715386544184
3.54625e-06;-0.0025240769703358573
3.54650e-06;-0.0025343614560249983
3.54675e-06;-0.0025426899827714834
3.54700e-06;-0.0025510185095179543
3.54725e-06;-0.00255934703626444
3.54750e-06;-0.0025630384097645336
3.54775e-06;-0.0025649433136755856
3.54800e-06;-0.0025668482175866406
3.54825e-06;-0.0025687531214976956
3.54850e-06;-0.002566995796126447
3.54875e-06;-0.002563827591948036
3.54900e-06;-0.0025606593877696197
3.54925e-06;-0.0025551396566249915
3.54950e-06;-0.002548713996521443
3.54975e-06;-0.0025408343753947353
3.55000e-06;-0.002532394613808248
3.55025e-06;-0.002522639807883866
3.55050e-06;-0.0025123783793414307
3.55075e-06;-0.002501206050646989
3.55100e-06;-0.0024891392313253413
3.55125e-06;-0.002476425999321545
3.55150e-06;-0.002463224390116005
3.55175e-06;-0.0024496559469750897
3.55200e-06;-0.002435803076884718
3.55225e-06;-0.002421739457654123
3.55250e-06;-0.0024075387285191012
3.55275e-06;-0.002393274800119576
3.55300e-06;-0.002379036167330961
3.55325e-06;-0.0023649500051512616
3.55350e-06;-0.0023511627998496353
3.55375e-06;-0.0023377978470636436
3.55400e-06;-0.0023254402189517025
3.55425e-06;-0.0023134220443977917
3.55450e-06;-0.0023014038698439014
3.55475e-06;-0.0022907767390162766
3.55500e-06;-0.0022806855096743524
3.55525e-06;-0.0022712665093494793
3.55550e-06;-0.0022621064861668644
3.55575e-06;-0.002253091514526105
3.55600e-06;-0.0022441324241889477
3.55625e-06;-0.0022357109321793534
3.55650e-06;-0.002227496550655923
3.55675e-06;-0.0022192821691324927
3.55700e-06;-0.0022110677876090623
3.55725e-06;-0.0022032554492932405
3.55750e-06;-0.0021955979986694302
3.55775e-06;-0.00218794054804562
3.55800e-06;-0.0021802830974218227
3.55825e-06;-0.002172741742190061
3.55850e-06;-0.0021652451128658383
3.55875e-06;-0.002157748483541628
3.55900e-06;-0.0021502518542174053
3.55925e-06;-0.0021427830769593635
3.55950e-06;-0.0021354119692221386
3.55975e-06;-0.0021280408614849267
3.56000e-06;-0.0021206697537477018
3.56025e-06;-0.0021132986460104773
3.56050e-06;-0.00210614960327572
3.56075e-06;-0.002099086111384893
3.56100e-06;-0.002092022619494066
3.56125e-06;-0.002084959127603239
