Time(s);Current(A)
1.40000e-05;-0.002764033597514812
1.40003e-05;-0.0027385771056572176
1.40005e-05;-0.0027131206137994504
1.40008e-05;-0.002690386698297486
1.40010e-05;-0.002669022344700467
1.40013e-05;-0.0026476579911033026
1.40015e-05;-0.0026262936375061386
1.40018e-05;-0.002604929283909119
1.40020e-05;-0.002585638076257712
1.40023e-05;-0.002567389741730696
1.40025e-05;-0.002549141407203804
1.40028e-05;-0.0025308930726767884
1.40030e-05;-0.0025126447381497727
1.40033e-05;-0.0024943964036228806
1.40035e-05;-0.002476148069095865
1.40038e-05;-0.002460275094430115
1.40040e-05;-0.0024455970182545076
1.40043e-05;-0.002430918942078801
1.40045e-05;-0.0024162408659030945
1.40048e-05;-0.002401562789727487
1.40050e-05;-0.0023868847135517803
1.40053e-05;-0.0023722066373760738
1.40055e-05;-0.002359237313723157
1.40058e-05;-0.0023471275591161575
1.40060e-05;-0.002335017804509076
1.40063e-05;-0.0023240387647763113
1.40065e-05;-0.002313628518647545
1.40068e-05;-0.0023032182725187074
1.40070e-05;-0.002294226144633907
1.40073e-05;-0.0022859473854375625
1.40075e-05;-0.002277668626241162
1.40078e-05;-0.002271403869652299
1.40080e-05;-0.0022661522347863306
1.40083e-05;-0.0022609005999203267
1.40085e-05;-0.0022556489650543223
1.40088e-05;-0.002250397330188354
1.40090e-05;-0.00224514569532235
1.40093e-05;-0.002239894060456346
1.40095e-05;-0.0022353076830993954
1.40098e-05;-0.0022340801378578795
1.40100e-05;-0.0022328525926163635
1.40103e-05;-0.002231625047374856
1.40105e-05;-0.00223039750213334
1.40108e-05;-0.002229169956891824
1.40110e-05;-0.0022279424116503164
1.40113e-05;-0.0022267148664088005
1.40115e-05;-0.0022274351192777325
1.40118e-05;-0.0022291351904300217
1.40120e-05;-0.002230835261582323
1.40123e-05;-0.002232535332734624
1.40125e-05;-0.0022342354038869137
1.40128e-05;-0.0022359354750392147
1.40130e-05;-0.0022376355461915156
1.40133e-05;-0.0022393356173438053
1.40135e-05;-0.0022419588930771275
1.40138e-05;-0.002245046576657946
1.40140e-05;-0.0022481342602387643
1.40143e-05;-0.002251221943819562
1.40145e-05;-0.0022543096274003803
1.40148e-05;-0.0022573973109811987
1.40150e-05;-0.0022604849945619962
1.40153e-05;-0.0022635726781428146
1.40155e-05;-0.0022666045695315775
1.40158e-05;-0.00226960839527555
1.40160e-05;-0.002272612221019543
1.40163e-05;-0.0022754152361805693
1.40165e-05;-0.0022779888182326985
1.40168e-05;-0.0022803524988623757
1.40170e-05;-0.0022826615206194764
1.40173e-05;-0.0022857036938578796
1.40175e-05;-0.0022907069382648673
1.40178e-05;-0.0022984032072422863
1.40180e-05;-0.002308833666223823
1.40183e-05;-0.0023218270533174722
1.40185e-05;-0.002337921465606869
1.40188e-05;-0.0023551543092814715
1.40190e-05;-0.002375407909016611
1.40193e-05;-0.0023971810666579027
1.40195e-05;-0.0024242521847626956
1.40198e-05;-0.002453988383247593
1.40200e-05;-0.002483724581732491
1.40203e-05;-0.0025192216015873406
1.40205e-05;-0.002557616538879082
1.40208e-05;-0.0025960114761708233
1.40210e-05;-0.002638249955903209
1.40213e-05;-0.0026824218871252903
1.40215e-05;-0.0027299185011475454
1.40218e-05;-0.002779087560058714
1.40220e-05;-0.0028311412121333063
1.40223e-05;-0.002884645926875609
1.40225e-05;-0.0029397639938072402
1.40228e-05;-0.00299647514347575
1.40230e-05;-0.0030541844851299073
1.40233e-05;-0.0031127605090578926
1.40235e-05;-0.003172179384623009
1.40238e-05;-0.0032322955700185806
1.40240e-05;-0.0032927937013963538
1.40243e-05;-0.00335330645463179
1.40245e-05;-0.003413464794097022
1.40248e-05;-0.003472899915110589
1.40250e-05;-0.0035312708201371457
1.40253e-05;-0.003588334031684575
1.40255e-05;-0.0036439137108339272
1.40258e-05;-0.00369775780484203
1.40260e-05;-0.00374863722674891
1.40263e-05;-0.0037983342291448975
1.40265e-05;-0.00384287908981902
1.40268e-05;-0.0038848322226172943
1.40270e-05;-0.003926785355415569
1.40273e-05;-0.003964300052811792
1.40275e-05;-0.003999582044397881
1.40278e-05;-0.004033498069627323
1.40280e-05;-0.004066726960597448
1.40283e-05;-0.0040974889640389475
1.40285e-05;-0.004127010027009109
1.40288e-05;-0.004156531089979071
1.40290e-05;-0.004182877807000054
1.40293e-05;-0.004207627704420461
1.40295e-05;-0.0042323776018406995
1.40298e-05;-0.004255711564462787
1.40300e-05;-0.004278333256754115
1.40303e-05;-0.0043009549490452895
1.40305e-05;-0.0043230518403177595
1.40308e-05;-0.004342499053090469
1.40310e-05;-0.004361946265863179
1.40313e-05;-0.004381393478635758
1.40315e-05;-0.0043985110289935635
1.40318e-05;-0.0044144566684548425
1.40320e-05;-0.004430402307916013
1.40323e-05;-0.004446347947377292
1.40325e-05;-0.004462293586838571
1.40328e-05;-0.004478239226299742
1.40330e-05;-0.004494184865761021
1.40333e-05;-0.0045101305052223
1.40335e-05;-0.0045260761446834705
1.40338e-05;-0.004542021784144749
1.40340e-05;-0.004554765008581993
1.40343e-05;-0.004565897293580812
1.40345e-05;-0.004577029578579706
1.40348e-05;-0.0045881618635786
1.40350e-05;-0.004599294148577417
1.40353e-05;-0.004610426433576311
1.40355e-05;-0.004621558718575205
1.40358e-05;-0.0046326910035740234
1.40360e-05;-0.004643823288572917
1.40363e-05;-0.00465495557357181
1.40365e-05;-0.004661791507470489
1.40368e-05;-0.0046664662094935755
1.40370e-05;-0.004671140911516662
1.40373e-05;-0.004675815613539717
1.40375e-05;-0.004680490315562804
1.40378e-05;-0.004685165017585891
1.40380e-05;-0.004689839719608946
1.40383e-05;-0.0046945144216320326
1.40385e-05;-0.0046991891236551194
1.40388e-05;-0.004703863825678174
1.40390e-05;-0.004708538527701261
1.40393e-05;-0.004713213229724348
1.40395e-05;-0.004717887931747435
1.40398e-05;-0.0047182347579867645
1.40400e-05;-0.004716404494207049
1.40403e-05;-0.0047145742304273335
1.40405e-05;-0.004712743966647631
1.40408e-05;-0.0047109137028679155
1.40410e-05;-0.0047090834390882
1.40413e-05;-0.004707253175308497
1.40415e-05;-0.004705422911528781
1.40418e-05;-0.004703592647749066
1.40420e-05;-0.004701762383969362
1.40423e-05;-0.004699932120189647
1.40425e-05;-0.004698101856409931
1.40428e-05;-0.004696271592630229
1.40430e-05;-0.004692530572247754
1.40433e-05;-0.004687828366901365
1.40435e-05;-0.004683126161555007
1.40438e-05;-0.004678423956208618
1.40440e-05;-0.004673721750862229
1.40443e-05;-0.004669019545515871
1.40445e-05;-0.004664317340169482
1.40448e-05;-0.0046596151348230926
1.40450e-05;-0.004654912929476736
1.40453e-05;-0.004650210724130346
1.40455e-05;-0.004645508518783957
1.40458e-05;-0.004641497225016967
1.40460e-05;-0.004637833486674119
1.40463e-05;-0.00463416974833127
1.40465e-05;-0.004630506009988446
1.40468e-05;-0.0046268422716455974
1.40470e-05;-0.004623178533302749
1.40473e-05;-0.004619514794959925
1.40475e-05;-0.004615851056617076
1.40478e-05;-0.0046121873182742275
1.40480e-05;-0.004608523579931379
1.40483e-05;-0.004604859841588555
1.40485e-05;-0.004603165839180367
1.40488e-05;-0.004602462690636531
1.40490e-05;-0.004601759542092701
1.40493e-05;-0.0046010563935488654
1.40495e-05;-0.004600353245005031
1.40498e-05;-0.0045996500964612
1.40500e-05;-0.004598946947917365
1.40503e-05;-0.004598243799373529
1.40505e-05;-0.004597540650829699
1.40508e-05;-0.004596837502285863
1.40510e-05;-0.004596134353742029
1.40513e-05;-0.0045954312051981975
1.40515e-05;-0.004594728056654363
1.40518e-05;-0.004594024908110527
1.40520e-05;-0.004593321759566697
1.40523e-05;-0.004592618611022861
1.40525e-05;-0.0045930619068266084
1.40528e-05;-0.0045940819087726195
1.40530e-05;-0.0045951019107186375
1.40533e-05;-0.0045961219126646555
1.40535e-05;-0.004597141914610667
1.40538e-05;-0.004598161916556685
1.40540e-05;-0.004599181918502703
1.40543e-05;-0.004600201920448714
1.40545e-05;-0.004601221922394732
1.40548e-05;-0.00460224192434075
1.40550e-05;-0.004603261926286761
1.40553e-05;-0.004604281928232779
1.40555e-05;-0.004605301930178797
1.40558e-05;-0.004606321932124808
1.40560e-05;-0.004607341934070826
1.40563e-05;-0.004608361936016844
1.40565e-05;-0.004609159046735735
1.40568e-05;-0.004609844034489362
1.40570e-05;-0.0046099329416647685
1.40573e-05;-0.004609721997101617
1.40575e-05;-0.004606437189334916
1.40578e-05;-0.004601606108699506
1.40580e-05;-0.004596775028064095
1.40583e-05;-0.004587012616454277
1.40585e-05;-0.004574769553368668
1.40588e-05;-0.004562526490283059
1.40590e-05;-0.004550283427197533
1.40593e-05;-0.004536398822500753
1.40595e-05;-0.0045142262050851655
1.40598e-05;-0.004492053587669729
1.40600e-05;-0.004469880970254142
1.40603e-05;-0.004447708352838554
1.40605e-05;-0.004418270306296491
1.40608e-05;-0.004385177466032251
1.40610e-05;-0.0043520846257680094
1.40613e-05;-0.004318991785503993
1.40615e-05;-0.004285898945239752
1.40618e-05;-0.0042528061049755105
1.40620e-05;-0.00421368455820529
1.40623e-05;-0.004171530337341113
1.40625e-05;-0.004129376116476936
1.40628e-05;-0.004087221895613045
1.40630e-05;-0.004045067674748868
1.40633e-05;-0.004002913453884691
1.40635e-05;-0.003958564929464786
