Time(s);Current(A)
6.75000e-06;-0.001174385438503509
6.75025e-06;-0.001158633026225499
6.75050e-06;-0.001145237570329847
6.75075e-06;-0.0011342494992549134
6.75100e-06;-0.0011256873833210609
6.75125e-06;-0.0011211283156498746
6.75150e-06;-0.0011183883646353559
6.75175e-06;-0.0011156484136208371
6.75200e-06;-0.0011177030295877483
6.75225e-06;-0.0011225671333694287
6.75250e-06;-0.0011274312371511088
6.75275e-06;-0.0011369355657003997
6.75300e-06;-0.0011491589416615842
6.75325e-06;-0.0011613823176227687
6.75350e-06;-0.0011771022126962369
6.75375e-06;-0.0011948709743049865
6.75400e-06;-0.0012152021641052627
6.75425e-06;-0.001237034868183743
6.75450e-06;-0.0012611678413461213
6.75475e-06;-0.001286648710572279
6.75500e-06;-0.0013140419502953736
6.75525e-06;-0.0013425557879010884
6.75550e-06;-0.0013725831236558567
6.75575e-06;-0.001403497328782321
6.75600e-06;-0.0014355456849296658
6.75625e-06;-0.0014682586231937892
6.75650e-06;-0.0015016855165354438
6.75675e-06;-0.0015355307684272058
6.75700e-06;-0.001569590981244892
6.75725e-06;-0.0016037771554066242
6.75750e-06;-0.0016376726166618622
6.75775e-06;-0.001671397727941613
6.75800e-06;-0.0017043387107971509
6.75825e-06;-0.0017368202154013712
6.75850e-06;-0.0017679986684929773
6.75875e-06;-0.001798413568304126
6.75900e-06;-0.001827496495788219
6.75925e-06;-0.0018547201914756364
6.75950e-06;-0.0018800896179710438
6.75975e-06;-0.0019033626191193515
6.76000e-06;-0.0019233456471311984
6.76025e-06;-0.0019418747754144606
6.76050e-06;-0.0019566949927674123
6.76075e-06;-0.001969341887669403
6.76100e-06;-0.001977240728675978
6.76125e-06;-0.0019823573372907185
6.76150e-06;-0.0019874739459054412
6.76175e-06;-0.001986746641544936
6.76200e-06;-0.0019825949607277147
6.76225e-06;-0.0019784432799105083
6.76250e-06;-0.0019702773802768997
6.76275e-06;-0.0019578291953100597
6.76300e-06;-0.0019423947102086773
6.76325e-06;-0.0019240917751425978
6.76350e-06;-0.0019030382935899626
6.76375e-06;-0.0018793462612436732
6.76400e-06;-0.0018531048291606925
6.76425e-06;-0.0018243955493456017
6.76450e-06;-0.0017933460194577847
6.76475e-06;-0.0017601378920656483
6.76500e-06;-0.0017249711841364572
6.76525e-06;-0.0016880470183339808
6.76550e-06;-0.0016495666337372858
6.76575e-06;-0.0016097274220747218
6.76600e-06;-0.0015687123105139207
6.76625e-06;-0.00152669965529857
6.76650e-06;-0.0014838965506446225
6.76675e-06;-0.0014405439586605822
6.76700e-06;-0.0013968945108907597
6.76725e-06;-0.0013532011600603368
6.76750e-06;-0.0013097170842513446
6.76775e-06;-0.0012666931505113832
6.76800e-06;-0.0012243710131364818
6.76825e-06;-0.0011829894250047215
6.76850e-06;-0.0011428051881821472
6.76875e-06;-0.001104096430660882
6.76900e-06;-0.001067148271333402
6.76925e-06;-0.0010322461909599218
6.76950e-06;-0.0009996758297278364
6.76975e-06;-0.0009696617627709907
6.77000e-06;-0.0009421204320994685
6.77025e-06;-0.0009166191775556323
6.77050e-06;-0.0008928241040888968
6.77075e-06;-0.0008707275569720563
6.77100e-06;-0.0008504561983136641
6.77125e-06;-0.0008321456671590097
6.77150e-06;-0.0008159315721627271
6.77175e-06;-0.0008019113093643425
6.77200e-06;-0.0007899892462729301
6.77225e-06;-0.000779851054156539
6.77250e-06;-0.0007712444285159784
6.77275e-06;-0.0007641212617285576
6.77300e-06;-0.0007585176844745534
6.77325e-06;-0.0007549856444302119
6.77350e-06;-0.0007523351294866867
6.77375e-06;-0.0007516768108920283
6.77400e-06;-0.0007521858659905487
6.77425e-06;-0.0007542149154109989
6.77450e-06;-0.0007571346407862488
6.77475e-06;-0.0007613097056710493
6.77500e-06;-0.0007662203658801835
6.77525e-06;-0.0007723403051648601
6.77550e-06;-0.0007791688495934554
6.77575e-06;-0.0007871000918224118
6.77600e-06;-0.0007956774854231289
6.77625e-06;-0.0008049529239835864
6.77650e-06;-0.0008146373981910473
6.77675e-06;-0.0008247452063236091
6.77700e-06;-0.0008351010767958764
6.77725e-06;-0.0008457426137127895
6.77750e-06;-0.0008565515435138134
6.77775e-06;-0.0008674705595871357
6.77800e-06;-0.0008784540832670329
6.77825e-06;-0.0008891853756062015
6.77850e-06;-0.0008997688671364709
6.77875e-06;-0.0009098193788878245
6.77900e-06;-0.0009195575787663415
6.77925e-06;-0.0009287740662390048
6.77950e-06;-0.0009372723555979049
6.77975e-06;-0.0009451715747704601
6.78000e-06;-0.0009529969643463245
6.78025e-06;-0.000961774817085635
6.78050e-06;-0.0009722361528053274
6.78075e-06;-0.0009844799616479667
6.78100e-06;-0.0009988029427465243
6.78125e-06;-0.0010139680174749536
6.78150e-06;-0.0010303636214712437
6.78175e-06;-0.0010482278930457486
6.78200e-06;-0.0010675135519695384
6.78225e-06;-0.0010901942280148328
6.78250e-06;-0.0011145266600912501
6.78275e-06;-0.001138859092167585
6.78300e-06;-0.0011663713457593283
6.78325e-06;-0.0011957468895773056
6.78350e-06;-0.0012275016230267387
6.78375e-06;-0.0012606504978658855
6.78400e-06;-0.0012937993727051447
6.78425e-06;-0.0013300061710081034
6.78450e-06;-0.001368004830544346
6.78475e-06;-0.0014060034900807172
6.78500e-06;-0.0014461120478081037
6.78525e-06;-0.0014874569493550796
6.78550e-06;-0.0015297626238431916
6.78575e-06;-0.0015726312855374202
6.78600e-06;-0.00161615844628109
6.78625e-06;-0.001660071469827428
6.78650e-06;-0.0017044872310828984
6.78675e-06;-0.0017491975831685808
6.78700e-06;-0.0017937796266666434
6.78725e-06;-0.0018382864847696207
6.78750e-06;-0.0018819826058312206
6.78775e-06;-0.0019252036567046194
6.78800e-06;-0.0019671331803488928
6.78825e-06;-0.0020083059036348863
6.78850e-06;-0.0020477980633566034
6.78875e-06;-0.0020863054578492296
6.78900e-06;-0.002123127957995998
6.78925e-06;-0.0021575987387017674
6.78950e-06;-0.0021888592304705155
6.78975e-06;-0.002218707071249045
6.79000e-06;-0.002244747787772565
6.79025e-06;-0.0022685576314692996
6.79050e-06;-0.002288150101085192
6.79075e-06;-0.0023052713024662792
6.79100e-06;-0.002316943352646292
6.79125e-06;-0.002325422346196235
6.79150e-06;-0.002333901339746178
6.79175e-06;-0.002335636890016396
6.79200e-06;-0.0023334209631705274
6.79225e-06;-0.0023312050363246592
6.79250e-06;-0.002324480007082079
6.79275e-06;-0.002312952511921022
6.79300e-06;-0.0022980702616343784
6.79325e-06;-0.002279946558721063
6.79350e-06;-0.0022586947917046557
6.79375e-06;-0.002234426881046834
6.79400e-06;-0.0022072537401586186
6.79425e-06;-0.0021773044003906687
6.79450e-06;-0.0021447476277495665
6.79475e-06;-0.0021097840485117467
6.79500e-06;-0.002072623124231914
6.79525e-06;-0.0020334746961015496
6.79550e-06;-0.0019925486305553295
6.79575e-06;-0.0019500536803599086
6.79600e-06;-0.001906198289722891
6.79625e-06;-0.001861202232169764
6.79650e-06;-0.0018153100230503694
6.79675e-06;-0.0017687860201352531
6.79700e-06;-0.0017219002513377325
6.79725e-06;-0.0016749228432165293
6.79750e-06;-0.001628124026124288
6.79775e-06;-0.001581773382407788
6.79800e-06;-0.0015361401376938627
6.79825e-06;-0.0014915006073180884
6.79850e-06;-0.0014481466132683126
6.79875e-06;-0.0014063822964668804
6.79900e-06;-0.0013665155501975147
6.79925e-06;-0.0013288543056077004
6.79950e-06;-0.0012937062180020675
6.79975e-06;-0.0012612518693291216
6.80000e-06;-0.0012310458796034756
6.80025e-06;-0.0012019784973448103
6.80050e-06;-0.001173236475226893
6.80075e-06;-0.0011447430878119126
6.80100e-06;-0.0011167154013410755
6.80125e-06;-0.0010893894756963953
6.80150e-06;-0.0010630015049443657
6.80175e-06;-0.001037707949634904
6.80200e-06;-0.001013273038097058
6.80225e-06;-0.0009890449800904367
6.80250e-06;-0.0009645578286161195
6.80275e-06;-0.0009398068479481932
6.80300e-06;-0.0009149714333454911
6.80325e-06;-0.0008902429412064234
6.80350e-06;-0.0008658126786062086
6.80375e-06;-0.0008418219866272893
6.80400e-06;-0.0008181665961341825
6.80425e-06;-0.0007944815936989176
6.80450e-06;-0.0007705185334527117
6.80475e-06;-0.0007463179612681051
6.80500e-06;-0.0007220356072965039
6.80525e-06;-0.0006978347592221095
6.80550e-06;-0.0006738786743385277
6.80575e-06;-0.0006502993339154501
6.80600e-06;-0.000627074731917327
6.80625e-06;-0.0006040330890833556
6.80650e-06;-0.000581029974463054
6.80675e-06;-0.0005581507458946219
6.80700e-06;-0.0005355465202326653
6.80725e-06;-0.0005133552104793443
6.80750e-06;-0.0004917224585131142
6.80775e-06;-0.0004707742430709263
6.80800e-06;-0.0004505402046588373
6.80825e-06;-0.00043094777843027704
6.80850e-06;-0.0004119700583955072
6.80875e-06;-0.0003936935094865777
6.80900e-06;-0.00037624983803565476
6.80925e-06;-0.0003597736707646571
6.80950e-06;-0.0003447941085786939
6.80975e-06;-0.0003304712841517672
6.81000e-06;-0.00031761288791403965
6.81025e-06;-0.0003056126073651806
6.81050e-06;-0.0002948387730380529
6.81075e-06;-0.0002847836033420305
6.81100e-06;-0.00027604502802793
6.81125e-06;-0.00026807794175189053
6.81150e-06;-0.0002615572999099349
6.81175e-06;-0.00025588423575815606
6.81200e-06;-0.00025159609508231196
6.81225e-06;-0.00024811948246317584
6.81250e-06;-0.0002458028541626224
6.81275e-06;-0.0002441659455983715
6.81300e-06;-0.00024366962458824984
6.81325e-06;-0.0002438416573300796
6.81350e-06;-0.00024515973698027466
6.81375e-06;-0.0002471493694177527
6.81400e-06;-0.00025017065923554265
6.81425e-06;-0.00025379647264150344
6.81450e-06;-0.000258237188714079
6.81475e-06;-0.000263155415919132
6.81500e-06;-0.00026896779665177303
6.81525e-06;-0.000275304127398384
6.81550e-06;-0.0002816404581449949
6.81575e-06;-0.00028885312993794934
6.81600e-06;-0.0002965793141080216
6.81625e-06;-0.00030430549827809386
6.81650e-06;-0.00031244528740654887
6.81675e-06;-0.00032082743796064706
6.81700e-06;-0.0003293742683294188
6.81725e-06;-0.000338017596658065
6.81750e-06;-0.0003467045264174448
6.81775e-06;-0.00035541700544722694
6.81800e-06;-0.00036400500202519434
6.81825e-06;-0.0003725200552210732
6.81850e-06;-0.0003805861201145606
6.81875e-06;-0.000388389089890681
6.81900e-06;-0.00039619205966677496
6.81925e-06;-0.00040347962970197485
6.81950e-06;-0.0004101448398948338
6.81975e-06;-0.00041640484058819323
6.82000e-06;-0.00042301457110116656
6.82025e-06;-0.00043139898740765417
6.82050e-06;-0.00044256848931981157
6.82075e-06;-0.0004566668514128758
6.82100e-06;-0.0004735005961217344
