Time(s);Current(A)
8.25000e-06;-0.01593788641055818
8.25025e-06;-0.01593878745012779
8.25050e-06;-0.01593968848969739
8.25075e-06;-0.015940589529267
8.25100e-06;-0.01594149056883661
8.25125e-06;-0.01594239160840621
8.25150e-06;-0.01594329264797582
8.25175e-06;-0.01594419368754543
8.25200e-06;-0.01594509472711503
8.25225e-06;-0.015938917770268568
8.25250e-06;-0.015931652806309995
8.25275e-06;-0.015924387842351468
8.25300e-06;-0.015917122878392895
8.25325e-06;-0.01590985791443432
8.25350e-06;-0.015902592950475795
8.25375e-06;-0.01589532798651722
8.25400e-06;-0.015888063022558647
8.25425e-06;-0.015880798058600123
8.25450e-06;-0.015873533094641547
8.25475e-06;-0.01586626813068297
8.25500e-06;-0.01585791060059812
8.25525e-06;-0.01584766670015392
8.25550e-06;-0.015837422799709726
8.25575e-06;-0.0158271788992656
8.25600e-06;-0.015816934998821402
8.25625e-06;-0.015806691098377207
8.25650e-06;-0.01579644719793301
8.25675e-06;-0.015786203297488883
8.25700e-06;-0.015775959397044684
8.25725e-06;-0.01576571549660049
8.25750e-06;-0.01575547159615636
8.25775e-06;-0.015745227695712165
8.25800e-06;-0.01573568122438968
8.25825e-06;-0.015726241959655156
8.25850e-06;-0.01571680269492057
8.25875e-06;-0.015708215333996908
8.25900e-06;-0.015699758925019458
8.25925e-06;-0.01569130251604195
8.25950e-06;-0.015680001404888504
8.25975e-06;-0.01566826301515813
8.26000e-06;-0.015656524625427676
8.26025e-06;-0.01563976629965921
8.26050e-06;-0.015622236325278201
8.26075e-06;-0.015604706350897073
8.26100e-06;-0.015582777474589015
8.26125e-06;-0.015560172413058102
8.26150e-06;-0.015537567351527035
8.26175e-06;-0.015506835353666289
8.26200e-06;-0.01547485410898324
8.26225e-06;-0.015442872864299975
8.26250e-06;-0.015410891619616708
8.26275e-06;-0.01537891037493366
8.26300e-06;-0.015338536774489682
8.26325e-06;-0.015296873127791684
8.26350e-06;-0.015255209481093967
8.26375e-06;-0.01521354583439597
8.26400e-06;-0.015171882187697971
8.26425e-06;-0.015124623045186279
8.26450e-06;-0.015076503780841905
8.26475e-06;-0.015028384516497531
8.26500e-06;-0.014978388561335432
8.26525e-06;-0.014928104127225846
8.26550e-06;-0.014876732345263835
8.26575e-06;-0.014825193419645902
8.26600e-06;-0.014773090235566104
8.26625e-06;-0.014720900315468514
8.26650e-06;-0.014668915029877608
8.26675e-06;-0.014617442313133831
8.26700e-06;-0.01456677894420869
8.26725e-06;-0.014517146445646101
8.26750e-06;-0.014468666500309858
8.26775e-06;-0.014421499612004278
8.26800e-06;-0.014375913640231369
8.26825e-06;-0.01433221915310234
8.26850e-06;-0.01429073093764681
8.26875e-06;-0.014251762973658594
8.26900e-06;-0.014215631538555717
8.26925e-06;-0.014182670233984007
8.26950e-06;-0.014153191857528495
8.26975e-06;-0.014127383715540504
8.27000e-06;-0.01410532315965713
8.27025e-06;-0.014087054953369255
8.27050e-06;-0.014074304901975513
8.27075e-06;-0.014062325299698194
8.27100e-06;-0.014057157564421184
8.27125e-06;-0.014053036927689812
8.27150e-06;-0.014057536368195216
8.27175e-06;-0.014063360859576874
8.27200e-06;-0.014069185350958493
8.27225e-06;-0.01408765568978695
8.27250e-06;-0.01410806990809352
8.27275e-06;-0.01412848412639995
8.27300e-06;-0.014148898344706519
8.27325e-06;-0.01416931256301309
8.27350e-06;-0.014202820322247295
8.27375e-06;-0.014238340778978373
8.27400e-06;-0.014273861235709692
8.27425e-06;-0.014309381692441012
8.27450e-06;-0.014344902149172091
8.27475e-06;-0.01438783669839916
8.27500e-06;-0.014431910918361122
8.27525e-06;-0.014475985138322786
8.27550e-06;-0.014523328128813377
8.27575e-06;-0.014571173584320814
8.27600e-06;-0.014619019039827928
8.27625e-06;-0.01466792036095557
8.27650e-06;-0.014716983986390604
8.27675e-06;-0.014766047611825307
8.27700e-06;-0.014813817236809902
8.27725e-06;-0.014861387952157827
8.27750e-06;-0.01490895866750543
8.27775e-06;-0.014952802101871998
8.27800e-06;-0.014996072590452067
8.27825e-06;-0.01503934307903184
8.27850e-06;-0.015066968697875285
8.27875e-06;-0.01509218943706482
8.27900e-06;-0.015117410176254186
8.27925e-06;-0.015142630915443722
8.27950e-06;-0.015167851654633257
8.27975e-06;-0.01519307239382262
8.28000e-06;-0.015218293133012156
8.28025e-06;-0.015243513872201691
8.28050e-06;-0.015268734611391057
8.28075e-06;-0.015293955350580592
8.28100e-06;-0.015319176089770127
8.28125e-06;-0.015344396828959491
8.28150e-06;-0.015369617568149026
8.28175e-06;-0.015394838307338562
8.28200e-06;-0.015420059046528097
8.28225e-06;-0.015445279785717463
8.28250e-06;-0.015458069029079981
8.28275e-06;-0.015468947342412777
8.28300e-06;-0.0154798256557455
8.28325e-06;-0.015490703969078297
8.28350e-06;-0.015501582282411093
8.28375e-06;-0.015512460595743814
8.28400e-06;-0.01552333890907661
8.28425e-06;-0.015534217222409406
8.28450e-06;-0.01554509553574213
8.28475e-06;-0.015555973849074926
8.28500e-06;-0.015566852162407722
8.28525e-06;-0.015577730475740443
8.28550e-06;-0.01558860878907324
8.28575e-06;-0.015599487102406035
8.28600e-06;-0.015610365415738759
8.28625e-06;-0.015621243729071555
8.28650e-06;-0.01562827111966683
8.28675e-06;-0.01563470655865738
8.28700e-06;-0.015641141997647972
8.28725e-06;-0.015647577436638565
8.28750e-06;-0.01565336122562331
8.28775e-06;-0.015658019908102106
8.28800e-06;-0.015662678590580906
8.28825e-06;-0.015667337273059672
8.28850e-06;-0.015671995955538472
8.28875e-06;-0.01567544925421944
8.28900e-06;-0.015678717265133757
8.28925e-06;-0.01567949091460617
8.28950e-06;-0.015679881138764933
8.28975e-06;-0.01567284774503575
8.29000e-06;-0.015664673216357453
8.29025e-06;-0.015656498687679158
8.29050e-06;-0.015639590395928302
8.29075e-06;-0.015621339577874543
8.29100e-06;-0.015603088759820662
8.29125e-06;-0.015575733118885365
8.29150e-06;-0.01554697791351259
8.29175e-06;-0.015518222708139622
8.29200e-06;-0.01547662176557321
8.29225e-06;-0.015433046217110108
8.29250e-06;-0.015389470668646711
8.29275e-06;-0.015345895120183313
8.29300e-06;-0.015296964200391474
8.29325e-06;-0.015238786962682112
8.29350e-06;-0.015180609724972748
8.29375e-06;-0.01512243248726378
8.29400e-06;-0.015064255249554416
8.29425e-06;-0.014997342365220472
8.29450e-06;-0.01492908666504994
8.29475e-06;-0.014860830964878946
8.29500e-06;-0.014789089212964726
8.29525e-06;-0.014716811596255744
8.29550e-06;-0.01464298448867651
8.29575e-06;-0.014568045768162074
8.29600e-06;-0.014492429516437852
8.29625e-06;-0.014416564271401883
8.29650e-06;-0.014340886699256306
8.29675e-06;-0.01426583520476255
8.29700e-06;-0.01419184036848511
8.29725e-06;-0.0141192548426437
8.29750e-06;-0.014048321815658895
8.29775e-06;-0.013979332426024081
8.29800e-06;-0.013912703733017957
8.29825e-06;-0.013848902146515085
8.29850e-06;-0.013788397301263914
8.29875e-06;-0.013731659391079213
8.29900e-06;-0.01367913936018006
8.29925e-06;-0.013630867833344789
8.29950e-06;-0.013586238952130852
8.29975e-06;-0.013544714677906033
8.30000e-06;-0.013506265262636919
8.30025e-06;-0.01347107425452111
8.30050e-06;-0.013439348158998726
8.30075e-06;-0.013411292922444803
8.30100e-06;-0.013388742563597083
8.30125e-06;-0.013366962653867125
8.30150e-06;-0.013350880624472579
8.30175e-06;-0.013335674455135544
8.30200e-06;-0.013326582431198511
8.30225e-06;-0.01331843025426208
8.30250e-06;-0.013310278077325594
8.30275e-06;-0.013311744879239636
8.30300e-06;-0.0133146902800141
8.30325e-06;-0.013317635680788583
8.30350e-06;-0.013320581081563065
8.30375e-06;-0.013323526482337528
8.30400e-06;-0.013335387328259634
8.30425e-06;-0.013348618628077232
8.30450e-06;-0.01336184992789474
8.30475e-06;-0.013375081227712337
8.30500e-06;-0.013388312527529936
8.30525e-06;-0.013406599819956738
8.30550e-06;-0.013425664303499975
8.30575e-06;-0.013444728787043213
8.30600e-06;-0.013465534211096277
8.30625e-06;-0.013486607246992102
8.30650e-06;-0.013507680282887926
8.30675e-06;-0.013529390228549765
8.30700e-06;-0.01355119807795696
8.30725e-06;-0.013573005927364157
8.30750e-06;-0.013594178481478621
8.30775e-06;-0.01361525338001945
8.30800e-06;-0.013633427877052462
8.30825e-06;-0.013651156533582842
8.30850e-06;-0.013668885190113101
8.30875e-06;-0.013686613846643481
8.30900e-06;-0.01370277216708587
8.30925e-06;-0.013716219223299794
8.30950e-06;-0.013729666279513808
8.30975e-06;-0.013743113335727822
8.31000e-06;-0.013756560391941746
8.31025e-06;-0.013769025025248516
8.31050e-06;-0.013781338643627997
8.31075e-06;-0.013793652262007395
8.31100e-06;-0.013805965880386876
8.31125e-06;-0.013818279498766356
8.31150e-06;-0.013830593117145754
8.31175e-06;-0.013842906735525235
8.31200e-06;-0.013855220353904714
8.31225e-06;-0.013867715730595632
8.31250e-06;-0.013880524922152169
8.31275e-06;-0.013893334113708706
8.31300e-06;-0.013906143305265158
8.31325e-06;-0.013918952496821695
8.31350e-06;-0.013931761688378234
8.31375e-06;-0.013944570879934684
8.31400e-06;-0.013957380071491223
8.31425e-06;-0.01397018926304776
8.31450e-06;-0.01398331893813116
8.31475e-06;-0.013996497876923971
8.31500e-06;-0.014009676815716783
8.31525e-06;-0.014022855754509504
8.31550e-06;-0.014036034693302316
8.31575e-06;-0.014049213632095128
8.31600e-06;-0.01406239257088794
8.31625e-06;-0.01407557150968066
8.31650e-06;-0.014088750448473472
8.31675e-06;-0.01409960015057909
8.31700e-06;-0.01411009180982292
8.31725e-06;-0.014120583469066821
8.31750e-06;-0.014131075128310723
8.31775e-06;-0.014141566787554554
8.31800e-06;-0.014152058446798454
8.31825e-06;-0.014162550106042357
8.31850e-06;-0.014173041765286188
8.31875e-06;-0.014183533424530088
8.31900e-06;-0.014191539837380557
8.31925e-06;-0.014199164226052918
8.31950e-06;-0.01420678861472533
8.31975e-06;-0.01421441300339774
8.32000e-06;-0.0142220373920701
8.32025e-06;-0.014229661780742512
8.32050e-06;-0.014237286169414923
8.32075e-06;-0.014244910558087283
8.32100e-06;-0.01425562525070386
8.32125e-06;-0.014266814975022543
8.32150e-06;-0.01427800469934115
8.32175e-06;-0.014289194423659833
8.32200e-06;-0.014300384147978516
8.32225e-06;-0.014311573872297124
8.32250e-06;-0.014322763596615808
8.32275e-06;-0.01433395332093449
8.32300e-06;-0.014348965317021687
8.32325e-06;-0.014364564860579136
8.32350e-06;-0.014380164404136583
8.32375e-06;-0.014395763947693924
8.32400e-06;-0.014411363491251371
8.32425e-06;-0.01442696303480882
8.32450e-06;-0.014442562578366267
8.32475e-06;-0.014458162121923608
8.32500e-06;-0.014474394222982885
8.32525e-06;-0.01449171846638116
8.32550e-06;-0.014509042709779317
8.32575e-06;-0.01452636695317759
8.32600e-06;-0.014543691196575862
8.32625e-06;-0.014561015439974019
8.32650e-06;-0.014578339683372294
8.32675e-06;-0.014595663926770567
8.32700e-06;-0.014612988170168723
