Time(s);Current(A)
5.30000e-06;0.010974307878173146
5.30025e-06;0.010965090392387631
5.30050e-06;0.01095587290660215
5.30075e-06;0.01094906677472339
5.30100e-06;0.010942902629998762
5.30125e-06;0.010936738485274154
5.30150e-06;0.010930574340549547
5.30175e-06;0.01092441019582492
5.30200e-06;0.010918246051100311
5.30225e-06;0.010912081906375704
5.30250e-06;0.010905917761651075
5.30275e-06;0.010899753616926468
5.30300e-06;0.010893589472201839
5.30325e-06;0.010897751968051213
5.30350e-06;0.010904663778538722
5.30375e-06;0.010911575589026253
5.30400e-06;0.010918487399513762
5.30425e-06;0.01092539921000127
5.30450e-06;0.010932311020488803
5.30475e-06;0.010939222830976312
5.30500e-06;0.010946134641463821
5.30525e-06;0.010953046451951352
5.30550e-06;0.010959958262438861
5.30575e-06;0.010978992985395255
5.30600e-06;0.011001255253695897
5.30625e-06;0.011023517521996465
5.30650e-06;0.011045779790297031
5.30675e-06;0.011068042058597675
5.30700e-06;0.011090304326898242
5.30725e-06;0.011112566595198884
5.30750e-06;0.011134828863499452
5.30775e-06;0.01115709113180002
5.30800e-06;0.011179353400100662
5.30825e-06;0.01120161566840123
5.30850e-06;0.011223877936701796
5.30875e-06;0.01124614020500244
5.30900e-06;0.011268402473303006
5.30925e-06;0.011289860676775489
5.30950e-06;0.01131110480993295
5.30975e-06;0.01133234894309034
5.31000e-06;0.011353593076247729
5.31025e-06;0.01137483720940519
5.31050e-06;0.01139608134256258
5.31075e-06;0.01141732547571997
5.31100e-06;0.01143856960887743
5.31125e-06;0.01145981374203482
5.31150e-06;0.011481057875192281
5.31175e-06;0.01150230200834967
5.31200e-06;0.01152354614150706
5.31225e-06;0.011544790274664521
5.31250e-06;0.011566034407821911
5.31275e-06;0.011574435537648963
5.31300e-06;0.011579417408638522
5.31325e-06;0.011584399279628064
5.31350e-06;0.011589381150617606
5.31375e-06;0.011594363021607166
5.31400e-06;0.011599344892596708
5.31425e-06;0.01160432676358625
5.31450e-06;0.011609308634575809
5.31475e-06;0.011614290505565351
5.31500e-06;0.011619272376554893
5.31525e-06;0.011624254247544452
5.31550e-06;0.011629236118533995
5.31575e-06;0.011634217989523554
5.31600e-06;0.011639199860513096
5.31625e-06;0.011644181731502638
5.31650e-06;0.011649163602492197
5.31675e-06;0.01165414547348174
5.31700e-06;0.011659127344471281
5.31725e-06;0.011661604086370481
5.31750e-06;0.011657939910969618
