Time(s);Current(A)
9.50000e-06;0.012829360075845078
9.50025e-06;0.012866147243036584
9.50050e-06;0.01290293441022784
9.50075e-06;0.012939721577419346
9.50100e-06;0.012976508744610852
9.50125e-06;0.013013295911802107
9.50150e-06;0.013050083078993613
9.50175e-06;0.01306860156748747
9.50200e-06;0.013077531518174021
9.50225e-06;0.013086461468860631
9.50250e-06;0.013095391419547242
9.50275e-06;0.013104321370233792
9.50300e-06;0.013113251320920402
9.50325e-06;0.013122181271607015
9.50350e-06;0.013131111222293625
9.50375e-06;0.013140041172980175
9.50400e-06;0.013148971123666786
9.50425e-06;0.013157901074353396
9.50450e-06;0.013166831025039946
9.50475e-06;0.013175760975726558
9.50500e-06;0.013169637983512231
9.50525e-06;0.013155614271464154
9.50550e-06;0.013141590559415984
9.50575e-06;0.013127566847367813
9.50600e-06;0.013113543135319736
9.50625e-06;0.013099519423271566
9.50650e-06;0.013085495711223395
9.50675e-06;0.013071471999175318
9.50700e-06;0.013057448287127148
9.50725e-06;0.013043424575078975
9.50750e-06;0.0130294008630309
9.50775e-06;0.01301537715098273
9.50800e-06;0.013001353438934557
9.50825e-06;0.012983583589044712
9.50850e-06;0.012963847533227789
9.50875e-06;0.012944111477410866
9.50900e-06;0.012924375421594077
9.50925e-06;0.012904639365777154
9.50950e-06;0.01288490330996023
9.50975e-06;0.012865167254143443
9.51000e-06;0.01284543119832652
9.51025e-06;0.012825695142509596
9.51050e-06;0.012805959086692808
9.51075e-06;0.012787747187692154
9.51100e-06;0.012777794098988536
9.51125e-06;0.012767841010284988
9.51150e-06;0.012757887921581373
9.51175e-06;0.012747934832877757
9.51200e-06;0.01273798174417414
9.51225e-06;0.012728028655470592
9.51250e-06;0.012718075566766976
9.51275e-06;0.01270812247806336
9.51300e-06;0.01269816938935981
9.51325e-06;0.012688216300656195
9.51350e-06;0.01269047602432322
9.51375e-06;0.012699145790835949
9.51400e-06;0.012707815557348737
9.51425e-06;0.012716485323861524
9.51450e-06;0.012725155090374253
9.51475e-06;0.012733824856887042
9.51500e-06;0.012742494623399828
9.51525e-06;0.012751164389912558
9.51550e-06;0.012759834156425346
9.51575e-06;0.012768503922938133
9.51600e-06;0.012777173689450862
9.51625e-06;0.01278584345596365
9.51650e-06;0.012794513222476437
9.51675e-06;0.012803182988989166
9.51700e-06;0.012811852755501955
9.51725e-06;0.012820522522014741
9.51750e-06;0.01283016334969164
9.51775e-06;0.012845065978424103
9.51800e-06;0.012859968607156566
9.51825e-06;0.012874871235888926
