Time(s);Current(A)
4.75000e-06;-0.013405799555058042
4.75025e-06;-0.013431456250225265
4.75050e-06;-0.013457112945392575
4.75075e-06;-0.01348305301112679
4.75100e-06;-0.013509069507248674
4.75125e-06;-0.013535086003370646
4.75150e-06;-0.01356213135638955
4.75175e-06;-0.013589454211522927
4.75200e-06;-0.01361677706665621
4.75225e-06;-0.013644099921789494
4.75250e-06;-0.01367142277692287
4.75275e-06;-0.013698745632056154
4.75300e-06;-0.01372720217380803
4.75325e-06;-0.013758467245759553
4.75350e-06;-0.013789732317710971
4.75375e-06;-0.013820997389662389
4.75400e-06;-0.013852262461613913
4.75425e-06;-0.01388352753356533
4.75450e-06;-0.013914792605516748
4.75475e-06;-0.013949176893983397
4.75500e-06;-0.0139844024939876
4.75525e-06;-0.014019628093991805
4.75550e-06;-0.014054853693996129
4.75575e-06;-0.014090079294000333
4.75600e-06;-0.014125304894004657
4.75625e-06;-0.014160530494008861
4.75650e-06;-0.014195776841596184
4.75675e-06;-0.014231074588055939
4.75700e-06;-0.014266372334515573
4.75725e-06;-0.014301670080975208
4.75750e-06;-0.014336967827434963
4.75775e-06;-0.014372265573894599
4.75800e-06;-0.014407563320354233
4.75825e-06;-0.014442861066813988
4.75850e-06;-0.014475521682181554
4.75875e-06;-0.014507471013544597
4.75900e-06;-0.014539420344907747
4.75925e-06;-0.014565006602629185
4.75950e-06;-0.014588876619351298
4.75975e-06;-0.014612746636073492
4.76000e-06;-0.014636616652795606
4.76025e-06;-0.0146604866695178
4.76050e-06;-0.014684356686239913
4.76075e-06;-0.014708226702962027
4.76100e-06;-0.01473209671968422
4.76125e-06;-0.014751862256551906
4.76150e-06;-0.014761459590467001
4.76175e-06;-0.01477105692438213
4.76200e-06;-0.014780654258297225
4.76225e-06;-0.01479025159221232
4.76250e-06;-0.014799848926127448
4.76275e-06;-0.014809446260042543
4.76300e-06;-0.014819043593957639
4.76325e-06;-0.014828640927872765
4.76350e-06;-0.014828342052063586
4.76375e-06;-0.014825373981801967
4.76400e-06;-0.014822405911540338
4.76425e-06;-0.014819437841278718
4.76450e-06;-0.01481646977101709
4.76475e-06;-0.01481350170075547
4.76500e-06;-0.01481053363049385
4.76525e-06;-0.014807565560232222
4.76550e-06;-0.014802472874020478
4.76575e-06;-0.014792116786125478
4.76600e-06;-0.014781760698230445
4.76625e-06;-0.014771404610335447
4.76650e-06;-0.014761048522440447
4.76675e-06;-0.014750692434545415
4.76700e-06;-0.014740336346650415
4.76725e-06;-0.014729980258755417
4.76750e-06;-0.014719624170860384
4.76775e-06;-0.014708360505176472
4.76800e-06;-0.014696852048641667
4.76825e-06;-0.014685343592106822
4.76850e-06;-0.014673835135572017
4.76875e-06;-0.014662954403532994
4.76900e-06;-0.014653628760152507
4.76925e-06;-0.01464430311677202
4.76950e-06;-0.014634977473391502
4.76975e-06;-0.014625651830011016
4.77000e-06;-0.014618102753828669
4.77025e-06;-0.014611032851334095
4.77050e-06;-0.014603962948839545
4.77075e-06;-0.014596893046344995
4.77100e-06;-0.014589823143850421
4.77125e-06;-0.014582753241355871
4.77150e-06;-0.014575683338861322
4.77175e-06;-0.01456861343636675
4.77200e-06;-0.014558773152599555
4.77225e-06;-0.014548185644740683
4.77250e-06;-0.014537598136881774
4.77275e-06;-0.014527010629022901
4.77300e-06;-0.014516423121163994
4.77325e-06;-0.014505835613305122
4.77350e-06;-0.01449524810544625
4.77375e-06;-0.01448466059758734
4.77400e-06;-0.014470644366991324
4.77425e-06;-0.014455703345191286
4.77450e-06;-0.014440762323391199
4.77475e-06;-0.01442582130159116
4.77500e-06;-0.014410880279791122
4.77525e-06;-0.014395939257991033
4.77550e-06;-0.014380998236190996
4.77575e-06;-0.014365446142717097
4.77600e-06;-0.01434838021533075
4.77625e-06;-0.014331314287944463
4.77650e-06;-0.014314248360558175
4.77675e-06;-0.01429718243317183
4.77700e-06;-0.014280116505785543
4.77725e-06;-0.014263050578399196
4.77750e-06;-0.014245984651012908
4.77775e-06;-0.014230012793180879
4.77800e-06;-0.014214336026546839
4.77825e-06;-0.01419865925991285
4.77850e-06;-0.014182982493278862
4.77875e-06;-0.014167305726644822
4.77900e-06;-0.014154618507268322
4.77925e-06;-0.014142737625183952
4.77950e-06;-0.014130856743099543
4.77975e-06;-0.014118975861015173
4.78000e-06;-0.014107094978930803
4.78025e-06;-0.014100888500765517
4.78050e-06;-0.014096212516382886
4.78075e-06;-0.014091536532000256
4.78100e-06;-0.01408686054761761
4.78125e-06;-0.014082184563234982
4.78150e-06;-0.014077508578852352
4.78175e-06;-0.014072832594469706
4.78200e-06;-0.014068156610087076
4.78225e-06;-0.01406348062570443
4.78250e-06;-0.0140588046413218
4.78275e-06;-0.01405412865693917
4.78300e-06;-0.014049452672556525
4.78325e-06;-0.014044776688173895
4.78350e-06;-0.014040100703791265
4.78375e-06;-0.014035424719408619
4.78400e-06;-0.01403074873502599
4.78425e-06;-0.01402607275064336
