Time(s);Current(A)
7.75000e-06;-0.00040193246511410123
7.75025e-06;-0.0003997273631292942
7.75050e-06;-0.0003975222611445021
7.75075e-06;-0.0003953171591596951
7.75100e-06;-0.000393112057174888
7.75125e-06;-0.00039019581660161107
7.75150e-06;-0.000385421457567914
7.75175e-06;-0.000380647098534217
7.75200e-06;-0.0003758727395005523
7.75225e-06;-0.0003710983804668553
7.75250e-06;-0.00036632402143315827
7.75275e-06;-0.0003615496623994612
7.75300e-06;-0.00035677530336579655
7.75325e-06;-0.0003520009443320995
7.75350e-06;-0.0003472265852984025
7.75375e-06;-0.0003424522262647378
7.75400e-06;-0.00033743956485256
7.75425e-06;-0.00033180424836888356
7.75450e-06;-0.00032616893188524535
7.75475e-06;-0.0003205336154015689
7.75500e-06;-0.0003148982989178925
7.75525e-06;-0.0003092629824342542
7.75550e-06;-0.0003036276659505778
7.75575e-06;-0.0002982214087467965
7.75600e-06;-0.0002934136555244998
7.75625e-06;-0.0002886059023021705
7.75650e-06;-0.0002837981490798413
7.75675e-06;-0.00027899039585754456
7.75700e-06;-0.0002741826426352153
7.75725e-06;-0.000269374889412886
7.75750e-06;-0.0002649645634316835
7.75775e-06;-0.00026159266639454247
7.75800e-06;-0.00025822076935740144
7.75825e-06;-0.0002548488723202833
7.75850e-06;-0.00025147697528314227
7.75875e-06;-0.00024810507824600124
7.75900e-06;-0.00024473318120888304
7.75925e-06;-0.00024136128417174201
7.75950e-06;-0.00023809899337637086
7.75975e-06;-0.00023512309033240194
7.76000e-06;-0.00023214718728841284
7.76025e-06;-0.00022917128424442375
7.76050e-06;-0.00022619538120045483
7.76075e-06;-0.00022321947815646573
7.76100e-06;-0.00022024357511247664
7.76125e-06;-0.00021726767206848755
7.76150e-06;-0.00021431099970899422
7.76175e-06;-0.00021140457478426296
7.76200e-06;-0.0002084981498595317
7.76225e-06;-0.00020559172493482016
7.76250e-06;-0.0002026853000100889
7.76275e-06;-0.00019977887508535765
7.76300e-06;-0.00019687245016064607
7.76325e-06;-0.00019396602523591482
7.76350e-06;-0.00019105960031118356
7.76375e-06;-0.00018815317538647201
7.76400e-06;-0.00018543463421927085
7.76425e-06;-0.00018277008203878222
7.76450e-06;-0.00018010552985831162
7.76475e-06;-0.00017744097767782299
7.76500e-06;-0.00017477642549733433
7.76525e-06;-0.00017211187331686375
7.76550e-06;-0.00016944732113637512
7.76575e-06;-0.00016678276895588646
7.76600e-06;-0.00016411821677541589
7.76625e-06;-0.00016157797414359661
7.76650e-06;-0.00015936253721220755
7.76675e-06;-0.00015714710028083347
7.76700e-06;-0.0001550128582301751
7.76725e-06;-0.00015309076850723627
7.76750e-06;-0.00015115348595954814
7.76775e-06;-0.0001491765064123679
7.76800e-06;-0.00014682935280373985
7.76825e-06;-0.00014310899434311143
7.76850e-06;-0.00013793761775049676
7.76875e-06;-0.00013138258612278747
7.76900e-06;-0.00012353851042582164
7.76925e-06;-0.00011449996108801325
7.76950e-06;-0.00010434753145587988
7.76975e-06;-9.305427654145583e-05
7.77000e-06;-8.036181975367206e-05
7.77025e-06;-6.596257275264708e-05
7.77050e-06;-4.980187033677764e-05
7.77075e-06;-3.200629771315051e-05
7.77100e-06;-1.2719476129475176e-05
7.77125e-06;7.914982309847809e-06
7.77150e-06;2.976224673264622e-05
7.77175e-06;5.275483904767533e-05
7.77200e-06;7.697025403952683e-05
7.77225e-06;0.00010251679646335323
7.77250e-06;0.00012934433705175547
7.77275e-06;0.00015740228793274157
7.77300e-06;0.00018647255439680407
7.77325e-06;0.00021596393774201935
7.77350e-06;0.00024655564817383104
7.77375e-06;0.0002771473586054355
7.77400e-06;0.0003080370033381947
7.77425e-06;0.00033970511408881027
7.77450e-06;0.0003714672173520892
7.77475e-06;0.00040347491159647395
7.77500e-06;0.0004353636732508579
7.77525e-06;0.00046694167854216545
7.77550e-06;0.000498300056487866
7.77575e-06;0.0005288888243404949
7.77600e-06;0.000558749037935753
7.77625e-06;0.0005877861013879007
7.77650e-06;0.0006158432327679434
7.77675e-06;0.0006427192268903403
7.77700e-06;0.0006682086850312504
7.77725e-06;0.0006921062505627862
7.77750e-06;0.0007141952890444533
7.77775e-06;0.0007341778366591695
7.77800e-06;0.0007516005558945313
7.77825e-06;0.0007660346194901033
7.77850e-06;0.0007773122151856487
7.77875e-06;0.0007854313925435626
7.77900e-06;0.0007899724378039639
7.77925e-06;0.0007911154325374874
7.77950e-06;0.0007905057826847658
7.77975e-06;0.0007853166861296344
7.78000e-06;0.0007782460959787431
7.78025e-06;0.0007662593923667921
7.78050e-06;0.0007524434758762385
7.78075e-06;0.0007338480490673218
7.78100e-06;0.0007135869618298962
7.78125e-06;0.0006889737068934842
7.78150e-06;0.0006628410808701425
7.78175e-06;0.0006327385233674555
7.78200e-06;0.0006011924058454287
7.78225e-06;0.0005658744419251344
7.78250e-06;0.0005293021314870453
7.78275e-06;0.0004894523664703479
7.78300e-06;0.0004486071894870621
7.78325e-06;0.0004051611223484871
7.78350e-06;0.00036096770678788263
7.78375e-06;0.00031482156088282734
7.78400e-06;0.0002681319553108991
7.78425e-06;0.00022002235586355558
7.78450e-06;0.00017164340667164267
7.78475e-06;0.00012256067942255182
7.78500e-06;7.347795217346094e-05
7.78525e-06;2.4498396100198e-05
7.78550e-06;-2.4028752978540184e-05
7.78575e-06;-7.18253065555379e-05
7.78600e-06;-0.00011864123338443994
7.78625e-06;-0.00016422274064162754
7.78650e-06;-0.00020827586040932553
7.78675e-06;-0.00025048114319178513
7.78700e-06;-0.0002905169350137847
7.78725e-06;-0.0003280616199696094
7.78750e-06;-0.0003628315617460727
7.78775e-06;-0.00039466251444481894
7.78800e-06;-0.00042430955334511234
7.78825e-06;-0.00045341407709572143
7.78850e-06;-0.0004811010748779728
7.78875e-06;-0.0005081342334165283
7.78900e-06;-0.0005334589896961161
7.78925e-06;-0.00055791047271985
7.78950e-06;-0.0005800801991549451
7.78975e-06;-0.0006014511986759635
7.79000e-06;-0.0006207352221134819
7.79025e-06;-0.0006400192455511309
7.79050e-06;-0.0006582599001377499
7.79075e-06;-0.0006737743590747497
7.79100e-06;-0.0006892888180118545
7.79125e-06;-0.0007048032769489593
7.79150e-06;-0.0007203177358859589
7.79175e-06;-0.0007358321948230637
7.79200e-06;-0.0007513466537601685
7.79225e-06;-0.0007668611126971681
7.79250e-06;-0.0007811251884627041
7.79275e-06;-0.0007921221653882299
7.79300e-06;-0.0008031191423136813
7.79325e-06;-0.0008141161192392071
7.79350e-06;-0.0008251130961647329
7.79375e-06;-0.0008361100730901842
7.79400e-06;-0.00084710705001571
7.79425e-06;-0.0008581040269412359
7.79450e-06;-0.0008678534723706945
7.79475e-06;-0.0008743432700406257
7.79500e-06;-0.000880833067710557
7.79525e-06;-0.0008873228653804883
7.79550e-06;-0.0008938126630503756
7.79575e-06;-0.0009003024607203068
7.79600e-06;-0.000906792258390238
7.79625e-06;-0.0009132820560601254
7.79650e-06;-0.0009197718537300566
7.79675e-06;-0.0009262616513999879
7.79700e-06;-0.0009327514490698751
7.79725e-06;-0.0009392412467398065
7.79750e-06;-0.0009457310444097377
7.79775e-06;-0.000952220842079625
7.79800e-06;-0.0009587106397495563
7.79825e-06;-0.0009652004374194876
7.79850e-06;-0.0009700686034438452
7.79875e-06;-0.000970699643609745
7.79900e-06;-0.0009713306837756449
7.79925e-06;-0.0009719617239415405
7.79950e-06;-0.0009725927641074403
7.79975e-06;-0.0009732238042733401
7.80000e-06;-0.0009738548444392358
7.80025e-06;-0.0009744858846051356
7.80050e-06;-0.0009751169247710355
7.80075e-06;-0.000975747964936931
7.80100e-06;-0.0009763790051028309
7.80125e-06;-0.0009770100452687308
7.80150e-06;-0.0009776410854346264
7.80175e-06;-0.0009782721256005262
7.80200e-06;-0.0009789031657664261
7.80225e-06;-0.0009795342059323215
7.80250e-06;-0.0009792593858940983
7.80275e-06;-0.00097661766354113
7.80300e-06;-0.0009739759411881796
7.80325e-06;-0.0009713342188352113
7.80350e-06;-0.000968692496482243
7.80375e-06;-0.0009660507741292746
7.80400e-06;-0.0009634090517763241
7.80425e-06;-0.0009607673294233558
7.80450e-06;-0.0009581256070703875
7.80475e-06;-0.0009553550974674337
7.80500e-06;-0.0009522480824756768
7.80525e-06;-0.0009491410674839198
7.80550e-06;-0.000946034052492184
7.80575e-06;-0.000942927037500427
7.80600e-06;-0.0009398200225086701
7.80625e-06;-0.0009367130075169342
7.80650e-06;-0.0009336059925251773
7.80675e-06;-0.0009304989775334203
7.80700e-06;-0.0009275614161519651
7.80725e-06;-0.0009250666164026602
7.80750e-06;-0.0009225718166533554
7.80775e-06;-0.0009195837038975352
7.80800e-06;-0.0009153066243761673
7.80825e-06;-0.0009110295448547992
7.80850e-06;-0.0009054465537037436
7.80875e-06;-0.00089645137461682
7.80900e-06;-0.0008874561955298964
7.80925e-06;-0.0008773249057086415
7.80950e-06;-0.0008642250969970829
7.80975e-06;-0.0008511252882855244
7.81000e-06;-0.0008365248216016275
7.81025e-06;-0.0008180033185219449
7.81050e-06;-0.0007994818154422623
7.81075e-06;-0.000779480244453966
7.81100e-06;-0.0007556114363968068
7.81125e-06;-0.0007317426283396476
7.81150e-06;-0.0007066953371951324
7.81175e-06;-0.0006785688133651358
7.81200e-06;-0.0006504422895351392
7.81225e-06;-0.0006211159675517332
7.81250e-06;-0.0005886547192137307
