Time(s);Current(A)
1.00000e-06;-0.007856251754258026
1.00025e-06;-0.007865003330403514
1.00050e-06;-0.007873754906549004
1.00075e-06;-0.007882506482694502
1.00100e-06;-0.007890848807356597
1.00125e-06;-0.007898835953932851
1.00150e-06;-0.007906823100509096
1.00175e-06;-0.007914810247085343
1.00200e-06;-0.007922797393661595
1.00225e-06;-0.007930784540237842
1.00250e-06;-0.007938771686814094
1.00275e-06;-0.00794708388864531
1.00300e-06;-0.007964261574740549
1.00325e-06;-0.0079814392608358
1.00350e-06;-0.007998616946931039
1.00375e-06;-0.00801579463302629
1.00400e-06;-0.008032972319121529
1.00425e-06;-0.00805015000521678
1.00450e-06;-0.008067327691312019
1.00475e-06;-0.008084505377407257
1.00500e-06;-0.008101683063502509
1.00525e-06;-0.008119450935566283
1.00550e-06;-0.008153315407627707
1.00575e-06;-0.008187179879689102
1.00600e-06;-0.008221044351750497
1.00625e-06;-0.008254908823811921
1.00650e-06;-0.008288773295873318
1.00675e-06;-0.008322637767934743
1.00700e-06;-0.008356502239996138
1.00725e-06;-0.008390366712057533
1.00750e-06;-0.008424231184118957
1.00775e-06;-0.008458411953385198
1.00800e-06;-0.008501219341815075
1.00825e-06;-0.008544026730244916
1.00850e-06;-0.008586834118674756
1.00875e-06;-0.008629641507104633
1.00900e-06;-0.008672448895534472
1.00925e-06;-0.00871525628396435
1.00950e-06;-0.00875806367239419
1.00975e-06;-0.008800871060824066
1.01000e-06;-0.008843678449253907
1.01025e-06;-0.008886485837683748
1.01050e-06;-0.008929293226113624
1.01075e-06;-0.008971640821026023
1.01100e-06;-0.009001448110467474
1.01125e-06;-0.009031255399908901
1.01150e-06;-0.009061062689350327
1.01175e-06;-0.00909086997879178
1.01200e-06;-0.009120677268233205
1.01225e-06;-0.009150484557674657
1.01250e-06;-0.009180291847116084
1.01275e-06;-0.009210099136557511
1.01300e-06;-0.009239906425998963
1.01325e-06;-0.00926971371544039
1.01350e-06;-0.009299521004881841
1.01375e-06;-0.009328636329852643
1.01400e-06;-0.009338879170748703
1.01425e-06;-0.009349122011644753
1.01450e-06;-0.009359364852540802
1.01475e-06;-0.009369607693436862
1.01500e-06;-0.009379850534332912
1.01525e-06;-0.009389673430208464
1.01550e-06;-0.00938804283960074
1.01575e-06;-0.00938641224899302
1.01600e-06;-0.009384781658385294
1.01625e-06;-0.009383151067777573
1.01650e-06;-0.009381520477169848
1.01675e-06;-0.009379680616760082
1.01700e-06;-0.009371905026274881
1.01725e-06;-0.009357906859927326
1.01750e-06;-0.009343908693579782
1.01775e-06;-0.009329910527232227
1.01800e-06;-0.009315912360884684
1.01825e-06;-0.009301914194537129
1.01850e-06;-0.009287916028189585
1.01875e-06;-0.009273917861842042
1.01900e-06;-0.009259919695494487
1.01925e-06;-0.009245921529146942
1.01950e-06;-0.009231923362799387
1.01975e-06;-0.009217925196451844
1.02000e-06;-0.009203946266741843
