Time(s);Current(A)
7.50000e-06;0.0017112908262482992
7.50025e-06;0.0017519422749846703
7.50050e-06;0.0017900780246654987
7.50075e-06;0.001812275033862802
7.50100e-06;0.0018344720430601804
7.50125e-06;0.0018566690522574835
7.50150e-06;0.0018788660614547869
7.50175e-06;0.0019010630706521653
7.50200e-06;0.0019232600798494686
7.50225e-06;0.0019433016194701583
7.50250e-06;0.0019496867282366146
7.50275e-06;0.0019560718370030712
7.50300e-06;0.0019612050772190794
7.50325e-06;0.001958406840933433
7.50350e-06;0.001955608604647786
7.50375e-06;0.0019516595843367842
7.50400e-06;0.0019404195297939644
7.50425e-06;0.0019291794752511447
7.50450e-06;0.0019163259495742872
7.50475e-06;0.0018932499381741495
7.50500e-06;0.0018701739267740118
7.50525e-06;0.001847097915373796
7.50550e-06;0.0018240219039736584
7.50575e-06;0.001800945892573521
7.50600e-06;0.001777869881173305
7.50625e-06;0.0017534324150870395
7.50650e-06;0.0017203691664887776
7.50675e-06;0.001687305917890628
7.50700e-06;0.001654242669292478
7.50725e-06;0.0016211794206942162
7.50750e-06;0.0015881161720960662
7.50775e-06;0.0015550529234979165
7.50800e-06;0.001521880755668215
7.50825e-06;0.0014880185071394663
7.50850e-06;0.0014541562586107175
7.50875e-06;0.001420294010081854
7.50900e-06;0.0013864317615531053
7.50925e-06;0.0013525695130243566
7.50950e-06;0.0013197575776232367
7.50975e-06;0.0012936001219491745
7.51000e-06;0.0012674426662751125
7.51025e-06;0.0012412852106009615
7.51050e-06;0.0012151277549268995
7.51075e-06;0.0011889702992528373
7.51100e-06;0.0011639091232134452
7.51125e-06;0.0011457936573737411
7.51150e-06;0.001127678191533976
7.51175e-06;0.0011102586531611194
7.51200e-06;0.0010972483096243848
7.51225e-06;0.0010842379660876062
7.51250e-06;0.0010719732644124032
7.51275e-06;0.0010644327335768142
7.51300e-06;0.0010568922027412
7.51325e-06;0.0010499525611926029
7.51350e-06;0.0010468199801026692
7.51375e-06;0.0010436873990127247
7.51400e-06;0.001041145994970107
7.51425e-06;0.0010423501174488703
7.51450e-06;0.0010435542399276376
7.51475e-06;0.001045562174024272
7.51500e-06;0.0010526628256858287
7.51525e-06;0.0010597634773474092
7.51550e-06;0.0010668641290089659
7.51575e-06;0.0010739647806705466
7.51600e-06;0.001081065432332103
7.51625e-06;0.0010881660839936597
7.51650e-06;0.0010952667356552404
7.51675e-06;0.0011053434985180519
7.51700e-06;0.0011171212211052372
7.51725e-06;0.0011288989436924626
7.51750e-06;0.001140676666279648
7.51775e-06;0.0011524543888668335
7.51800e-06;0.0011642321114540587
7.51825e-06;0.001176009834041244
7.51850e-06;0.001187721348353927
7.51875e-06;0.001199013386218489
7.51900e-06;0.0012103054240830125
7.51925e-06;0.001221597461947536
7.51950e-06;0.0012328894998120978
7.51975e-06;0.0012441815376766213
7.52000e-06;0.001255473575541183
7.52025e-06;0.0012667656134057066
7.52050e-06;0.0012740811800018323
7.52075e-06;0.0012791240433907068
7.52100e-06;0.0012841669067795642
7.52125e-06;0.0012892097701684216
7.52150e-06;0.0012942526335572961
7.52175e-06;0.0012992954969461535
7.52200e-06;0.001304338360335011
7.52225e-06;0.001307971700906723
7.52250e-06;0.0013026747132183472
7.52275e-06;0.0012973777255299713
7.52300e-06;0.0012920807378415775
7.52325e-06;0.0012867837501532016
7.52350e-06;0.0012814867624648257
7.52375e-06;0.001276189774776432
7.52400e-06;0.0012708927870880562
7.52425e-06;0.0012655957993996624
7.52450e-06;0.0012590039134239975
7.52475e-06;0.0012442079270059026
7.52500e-06;0.0012294119405877576
7.52525e-06;0.0012146159541696626
7.52550e-06;0.0011998199677515677
7.52575e-06;0.0011850239813334226
7.52600e-06;0.0011702279949153279
7.52625e-06;0.001155432008497233
7.52650e-06;0.001140636022079088
7.52675e-06;0.0011253673216451738
7.52700e-06;0.0011071036421429741
7.52725e-06;0.0010897309942981934
7.52750e-06;2.2117115323546386e-05
7.52775e-06;-0.0044182773217437705
7.52800e-06;-0.00806454958291543
7.52825e-06;-0.008484793621695498
7.52850e-06;-0.006697316891707865
7.52875e-06;-0.003267321829283599
7.52900e-06;-0.0003048040008996882
7.52925e-06;0.0006609784026748586
7.52950e-06;-0.00021321133954678765
7.52975e-06;-0.0027690109966120027
7.53000e-06;-0.004941327010693328
7.53025e-06;-0.005265225102560823
7.53050e-06;-0.004137852747104435
7.53075e-06;-0.001960015355018743
7.53100e-06;-7.897773285075083e-05
7.53125e-06;0.0005794532745701624
7.53150e-06;5.105696241418595e-05
7.53175e-06;-0.0015378448024371862
7.53200e-06;-0.003083038652945483
7.53225e-06;-0.003436488313578913
7.53250e-06;-0.002591137280686711
7.53275e-06;-0.0009771629899489737
7.53300e-06;0.0005394764409599061
7.53325e-06;0.0013729541578381976
7.53350e-06;0.0012687074579180234
7.53375e-06;0.0002667015246489658
7.53400e-06;-0.0007756953789928163
7.53425e-06;-0.0012753045318340589
7.53450e-06;-0.0009654400619990445
7.53475e-06;4.086944143361104e-05
7.53500e-06;0.0010073335936310384
7.53525e-06;0.0015451185384593143
7.53550e-06;0.0014954482371702601
7.53575e-06;0.0008833506672829438
7.53600e-06;0.00024584633624305345
7.53625e-06;-5.1839376972772716e-05
7.53650e-06;0.00015724218215571514
7.53675e-06;0.0008021810919509434
7.53700e-06;0.0014216800719511478
7.53725e-06;0.001772119088191752
7.53750e-06;0.0017540003132181182
7.53775e-06;0.0013829636750759633
7.53800e-06;0.0009953433746367484
7.53825e-06;0.0008198346536708
7.53850e-06;0.0009609166279457528
7.53875e-06;0.0013740704901113432
7.53900e-06;0.001770254135959809
7.53925e-06;0.001996797574385017
7.53950e-06;0.0019913185985003436
7.53975e-06;0.0017635583891182172
7.54000e-06;0.0015241306261537398
7.54025e-06;0.0014162073920279778
7.54050e-06;0.0015051425167037049
7.54075e-06;0.0017630097074004926
7.54100e-06;0.002008840840819714
7.54125e-06;0.002147154929961598
7.54150e-06;0.002138989279908542
7.54175e-06;0.00199052727263966
7.54200e-06;0.0018337677654362765
7.54225e-06;0.0017584539625902819
7.54250e-06;0.0018055780989790385
7.54275e-06;0.001957700231714739
7.54300e-06;0.002101521489315114
7.54325e-06;0.0021772997951176203
7.54350e-06;0.0021606992035325978
7.54375e-06;0.002055664777532154
7.54400e-06;0.0019449476739362187
7.54425e-06;0.0018848242154298753
7.54450e-06;0.0019010289639495668
7.54475e-06;0.001982694207110882
7.54500e-06;0.002058909655411987
7.54525e-06;0.0020923181564523412
7.54550e-06;0.002067743219650752
7.54575e-06;0.001987723852346159
7.54600e-06;0.0019041610230232928
7.54625e-06;0.0018523673042092593
7.54650e-06;0.0018485221348330996
7.54675e-06;0.0018858763897639358
7.54700e-06;0.0019200730925482451
7.54725e-06;0.0019277755929185637
7.54750e-06;0.0018995431066807212
7.54775e-06;0.0018370316598006083
7.54800e-06;0.0017728164043279726
7.54825e-06;0.0017290787332391775
7.54850e-06;0.0017160136320217094
7.54875e-06;0.0017294536409615693
7.54900e-06;0.0017416748795646853
7.54925e-06;0.0017381227797445464
7.54950e-06;0.0017129477270222237
7.54975e-06;0.0016672517216543329
7.55000e-06;0.0016215032258802542
7.55025e-06;0.0015896586472555893
7.55050e-06;0.0015781637399905316
7.55075e-06;0.0015832609269238382
7.55100e-06;0.001590393984730479
7.55125e-06;0.0015873608230752376
7.55150e-06;0.00157097876184731
7.55175e-06;0.0015429967732533492
7.55200e-06;0.0015135704141473942
7.55225e-06;0.0014937993005151163
7.55250e-06;0.0014871812170114266
7.55275e-06;0.0014913068282468053
7.55300e-06;0.0014967540175704094
7.55325e-06;0.0014961170420515633
7.55350e-06;0.0014873282236901415
7.55375e-06;0.0014715194362115937
7.55400e-06;0.0014548383429546165
7.55425e-06;0.0014443942904025736
7.55450e-06;0.0014423207544092245
7.55475e-06;0.0014471147251462603
7.55500e-06;0.0014527544654121662
7.55525e-06;0.0014546730924419717
7.55550e-06;0.001451537386865148
7.55575e-06;0.0014453373079974512
7.55600e-06;0.0014387851820492803
7.55625e-06;0.0014322330561010873
7.55650e-06;0.0014349781367352515
7.55675e-06;0.0014390847163165271
7.55700e-06;0.0014431912958978166
7.55725e-06;0.0014472978754790922
7.55750e-06;0.0014460523833254738
7.55775e-06;0.001444023124567636
7.55800e-06;0.001442809316828249
7.55825e-06;0.0014429705753320442
7.55850e-06;0.0014431318338358388
7.55875e-06;0.0014467385585320975
7.55900e-06;0.001450849843232644
7.55925e-06;0.0014549611279331767
7.55950e-06;0.0014550777599748389
7.55975e-06;0.0014546094082000917
7.56000e-06;0.0014541410564253459
7.56025e-06;0.0014536727046506003
7.56050e-06;0.001453556212818491
7.56075e-06;0.001454033049976694
7.56100e-06;0.0014545098871348969
7.56125e-06;0.0014549867242931015
7.56150e-06;0.0014554635614513044
7.56175e-06;0.0014537549121256146
7.56200e-06;0.0014517262163946066
7.56225e-06;0.0014496975206636056
7.56250e-06;0.0014476688249325975
7.56275e-06;0.0014456401292015965
7.56300e-06;0.001443183017182613
7.56325e-06;0.001440003481912866
7.56350e-06;0.0014368239466431296
7.56375e-06;0.0014336444113733934
7.56400e-06;0.0014304648761036464
7.56425e-06;0.00142728534083391
7.56450e-06;0.0014230011512888635
7.56475e-06;0.0014185551942689227
7.56500e-06;0.001414109237248997
7.56525e-06;0.0014096632802290713
7.56550e-06;0.0014052173232091305
7.56575e-06;0.0014007713661892047
7.56600e-06;0.001396325409169279
7.56625e-06;0.0013918794521493383
7.56650e-06;0.0013874334951294125
