Time(s);Current(A)
9.50000e-06;0.0038672056339095315
9.50025e-06;0.003911471400546574
9.50050e-06;0.003954390288984363
9.50075e-06;0.003997309177422441
9.50100e-06;0.004040228065860521
9.50125e-06;0.004083146954298309
9.50150e-06;0.0041260658427363876
9.50175e-06;0.004168984731174467
9.50200e-06;0.004211903619612255
9.50225e-06;0.0042548225080503346
9.50250e-06;0.004285858193600887
9.50275e-06;0.00430821578202767
9.50300e-06;0.004330573370454604
9.50325e-06;0.004352930958881539
9.50350e-06;0.0043752885473084735
9.50375e-06;0.004397646135735256
9.50400e-06;0.004420003724162191
9.50425e-06;0.004442361312589124
9.50450e-06;0.004464718901015907
9.50475e-06;0.00447397071556564
9.50500e-06;0.0044736516105853006
9.50525e-06;0.004473332505604963
9.50550e-06;0.004473013400624624
9.50575e-06;0.004472694295644285
9.50600e-06;0.004472375190663949
9.50625e-06;0.004472056085683609
9.50650e-06;0.00447173698070327
9.50675e-06;0.0044714178757229335
9.50700e-06;0.0044710987707425945
9.50725e-06;0.0044707796657622555
9.50750e-06;0.004461760869854213
9.50775e-06;0.00444638884043319
9.50800e-06;0.004431016811012167
9.50825e-06;0.004415644781591248
9.50850e-06;0.004400272752170225
9.50875e-06;0.004384900722749201
9.50900e-06;0.004369528693328282
9.50925e-06;0.004354156663907259
9.50950e-06;0.004338784634486235
9.50975e-06;0.004323412605065316
9.51000e-06;0.004308040575644293
9.51025e-06;0.004292194397960049
9.51050e-06;0.004276001958016584
9.51075e-06;0.0042598095180730105
9.51100e-06;0.004243617078129437
9.51125e-06;0.004227424638185972
9.51150e-06;0.004211232198242399
9.51175e-06;0.004195039758298824
9.51200e-06;0.0041788473183552504
9.51225e-06;0.004162654878411786
9.51250e-06;0.004146462438468212
9.51275e-06;0.004138903374753098
9.51300e-06;0.004137649116075741
9.51325e-06;0.004136394857398376
9.51350e-06;0.004135140598721011
9.51375e-06;0.0041338863400436545
9.51400e-06;0.004132632081366289
9.51425e-06;0.004131377822688924
9.51450e-06;0.004130123564011568
9.51475e-06;0.004128869305334203
9.51500e-06;0.0041276150466568375
9.51525e-06;0.0041390994390853985
9.51550e-06;0.004159886647648204
9.51575e-06;0.004180673856211009
9.51600e-06;0.004201461064773674
9.51625e-06;0.00422224827333648
9.51650e-06;0.004243035481899285
9.51675e-06;0.004263822690461949
9.51700e-06;0.004284609899024756
9.51725e-06;0.004305397107587561
9.51750e-06;0.004326184316150225
9.51775e-06;0.004347968393253328
9.51800e-06;0.004381545765174187
9.51825e-06;0.004415123137094817
9.51850e-06;0.004448700509015675
9.51875e-06;0.004482277880936533
9.51900e-06;0.004515855252857164
9.51925e-06;0.004549432624778022
9.51950e-06;0.0045830099966988795
9.51975e-06;0.004616587368619511
9.52000e-06;0.004650164740540369
9.52025e-06;0.004683742112461226
9.52050e-06;0.004714949914137764
9.52075e-06;0.004744427259730446
9.52100e-06;0.004773904605323329
9.52125e-06;0.004803381950916211
9.52150e-06;0.004832859296508894
9.52175e-06;0.004862336642101776
9.52200e-06;0.004891813987694659
9.52225e-06;0.004921291333287341
9.52250e-06;0.004948963897064973
9.52275e-06;0.004955285276432022
9.52300e-06;0.0049616066557990265
9.52325e-06;0.004967928035166075
9.52350e-06;0.004974249414533122
9.52375e-06;0.004980570793900128
9.52400e-06;0.0049868921732671755
9.52425e-06;0.004993213552634224
9.52450e-06;0.004999534932001229
9.52475e-06;0.004985679022489527
9.52500e-06;0.004957087988590406
9.52525e-06;0.004928496954691478
9.52550e-06;0.004899905920792356
9.52575e-06;0.004871314886893234
9.52600e-06;0.004842723852994306
9.52625e-06;0.0048141328190951845
9.52650e-06;0.004785541785196063
9.52675e-06;0.004756950751297134
9.52700e-06;0.004712656876741783
9.52725e-06;0.00465689548979093
9.52750e-06;0.0046011341028404555
9.52775e-06;0.004545372715889603
9.52800e-06;0.00448961132893875
9.52825e-06;0.004433849941988275
9.52850e-06;0.004378088555037423
9.52875e-06;0.00432232716808657
9.52900e-06;0.004266565781135717
9.52925e-06;0.004206437761068405
9.52950e-06;0.004143120864510597
9.52975e-06;0.004079803967952789
9.53000e-06;0.00401648707139541
9.53025e-06;0.0039531701748376025
9.53050e-06;0.003889853278279794
9.53075e-06;0.003826536381722415
9.53100e-06;0.0037699861376521847
9.53125e-06;0.003718377462625717
9.53150e-06;0.0036667687875995988
9.53175e-06;0.0036151601125731306
9.53200e-06;0.003563551437546663
9.53225e-06;0.0035119427625205446
9.53250e-06;0.003460334087494077
9.53275e-06;0.003417823441584189
9.53300e-06;0.0033819569286674496
9.53325e-06;0.0033460904157504674
9.53350e-06;0.003310223902833485
9.53375e-06;0.0032743573899167463
9.53400e-06;0.003238490876999764
9.53425e-06;0.003202624364082782
9.53450e-06;0.0031667578511660427
9.53475e-06;0.0031308913382490605
9.53500e-06;0.0030950248253320783
9.53525e-06;0.003062294836204517
9.53550e-06;0.0030318553960435274
9.53575e-06;0.003001415955882538
9.53600e-06;0.002970976515721754
9.53625e-06;0.0029405370755607647
9.53650e-06;0.002910097635399775
9.53675e-06;0.0028796581952389914
9.53700e-06;0.0028492187550780016
9.53725e-06;0.0028187793149170117
9.53750e-06;0.002788339874756022
9.53775e-06;0.002759128891797673
9.53800e-06;0.0027308150298447856
9.53825e-06;0.002702501167891898
9.53850e-06;0.002674187305939202
9.53875e-06;0.0026458734439863147
9.53900e-06;0.002617559582033427
9.53925e-06;0.002589245720080731
9.53950e-06;0.0025609318581278433
9.53975e-06;0.002532617996174956
9.54000e-06;0.002507426754745629
9.54025e-06;0.0024845159089692303
9.54050e-06;0.002461605063192831
9.54075e-06;0.0024386942174165873
9.54100e-06;0.0024157833716401886
9.54125e-06;0.0023928725258637895
9.54150e-06;0.0023699616800875456
9.54175e-06;0.002347050834311147
9.54200e-06;0.002324139988534748
9.54225e-06;0.0023107501361125013
9.54250e-06;0.0023043133001380356
9.54275e-06;0.00229787646416357
9.54300e-06;0.0022914396281891476
9.54325e-06;0.002285002792214682
9.54350e-06;0.002278565956240216
9.54375e-06;0.0022721291202657938
9.54400e-06;0.002265692284291328
9.54425e-06;0.0022779745137773725
9.54450e-06;0.002303926952368289
9.54475e-06;0.0023298793909593807
9.54500e-06;0.002355831829550473
9.54525e-06;0.002381784268141389
9.54550e-06;0.0024077367067324813
9.54575e-06;0.0024336891453235732
9.54600e-06;0.0024596415839146656
9.54625e-06;0.0024983764615884897
9.54650e-06;0.0025464461330057656
9.54675e-06;0.002594515804423042
9.54700e-06;0.0026511858049685674
9.54725e-06;0.0027141364768339575
9.54750e-06;0.0027770871486993472
9.54775e-06;0.0028400378205643106
9.54800e-06;0.0029029884924297008
9.54825e-06;0.0029659391642950905
9.54850e-06;0.003029669099425922
9.54875e-06;0.003102617984791096
9.54900e-06;0.0031755668701562703
9.54925e-06;0.0032485157555209505
9.54950e-06;0.003321464640886125
9.54975e-06;0.0033944135262512993
9.55000e-06;0.0034673624116159795
9.55025e-06;0.003535500965000705
9.55050e-06;0.0036001266163024114
9.55075e-06;0.00366475226760368
9.55100e-06;0.0037293779189053865
9.55125e-06;0.003794003570207093
9.55150e-06;0.0038586292215083617
9.55175e-06;0.003923254872810068
9.55200e-06;0.003987880524111775
9.55225e-06;0.0040502645299147835
9.55250e-06;0.0040861291048590554
9.55275e-06;0.004121993679803327
9.55300e-06;0.004157858254747356
9.55325e-06;0.0041937228296916275
9.55350e-06;0.004229587404635899
9.55375e-06;0.004265451979579928
9.55400e-06;0.0043013165545242
9.55425e-06;0.004337181129468471
9.55450e-06;0.004354191336464161
9.55475e-06;0.004357432525288319
9.55500e-06;0.004360673714112501
9.55525e-06;0.004363914902936682
9.55550e-06;0.004367156091760842
9.55575e-06;0.004370397280585022
9.55600e-06;0.004373638469409203
9.55625e-06;0.004376879658233363
9.55650e-06;0.004380120847057544
9.55675e-06;0.0043833620358817256
9.55700e-06;0.00437280241776977
9.55725e-06;0.004352164309516263
9.55750e-06;0.004331526201262755
