Time(s);Current(A)
1.07500e-05;-0.006856881111167334
1.07503e-05;-0.00683691308950629
1.07505e-05;-0.006816945067845247
1.07508e-05;-0.006796977046184339
1.07510e-05;-0.006777009024523296
1.07513e-05;-0.00675768482434327
1.07515e-05;-0.0067384596255678705
1.07518e-05;-0.00671923442679234
1.07520e-05;-0.00670000922801681
1.07523e-05;-0.006680784029241411
1.07525e-05;-0.006662152847802733
1.07528e-05;-0.006643613009309862
1.07530e-05;-0.00662589388983769
1.07533e-05;-0.00660830097357256
1.07535e-05;-0.006591428280121402
1.07538e-05;-0.006575072357242219
1.07540e-05;-0.006559199822789215
1.07543e-05;-0.006543899343292659
1.07545e-05;-0.006529619683596277
1.07548e-05;-0.006515485000881338
1.07550e-05;-0.00650289630499121
1.07553e-05;-0.006490545337837387
1.07555e-05;-0.006479755896078376
1.07558e-05;-0.006469206572445063
1.07560e-05;-0.006459968340888657
1.07563e-05;-0.006450931717947163
1.07565e-05;-0.006443688555420866
1.07567e-05;-0.006436721176019786
1.07570e-05;-0.006429753796618658
1.07573e-05;-0.00642602671358163
1.07575e-05;-0.006422797895825667
1.07578e-05;-0.006419569078069683
1.07580e-05;-0.006416340260313698
1.07582e-05;-0.006413111442557735
1.07585e-05;-0.006409882624801751
1.07588e-05;-0.006410241871407273
1.07590e-05;-0.006411152860105678
1.07593e-05;-0.006412063848804077
1.07595e-05;-0.006412974837502482
1.07598e-05;-0.0064138858262008875
1.07600e-05;-0.0064147968148992865
1.07603e-05;-0.006418349070750514
1.07605e-05;-0.0064223074782534225
1.07608e-05;-0.006426265885756303
1.07610e-05;-0.006430224293259211
1.07613e-05;-0.0064341827007621194
1.07615e-05;-0.006438141108265001
1.07618e-05;-0.0064426347833127055
1.07620e-05;-0.00644805278821063
1.07623e-05;-0.0064534707931085174
1.07625e-05;-0.0064588887980064425
1.07628e-05;-0.006464306802904367
1.07630e-05;-0.006469724807802254
1.07633e-05;-0.006475142812700179
1.07635e-05;-0.006480449796765611
1.07638e-05;-0.006485739708989391
1.07640e-05;-0.006491029621213207
1.07643e-05;-0.006495800504835905
1.07645e-05;-0.006500491576644211
1.07648e-05;-0.006504747568489874
1.07650e-05;-0.006508592790892276
1.07652e-05;-0.006512166789236301
1.07655e-05;-0.006516252474554324
1.07658e-05;-0.006522045685396045
1.07660e-05;-0.00653013239838796
1.07663e-05;-0.006540464212356331
1.07665e-05;-0.0065536995768225225
1.07667e-05;-0.006567335769129307
1.07670e-05;-0.006584015906777948
1.07673e-05;-0.006601164116513699
1.07675e-05;-0.006623269937308265
1.07678e-05;-0.006646138097466506
1.07680e-05;-0.006669006257624901
1.07683e-05;-0.006700462444215117
1.07685e-05;-0.006733239224641398
1.07688e-05;-0.0067660160050679
1.07690e-05;-0.006798792785494402
1.07693e-05;-0.006831569565920682
1.07695e-05;-0.006872978284374358
1.07698e-05;-0.006915714349017026
1.07700e-05;-0.006958450413659405
1.07703e-05;-0.007001186478302073
1.07705e-05;-0.007043922542944741
1.07708e-05;-0.007092677281003627
1.07710e-05;-0.007142357519593271
1.07713e-05;-0.007192037758182916
1.07715e-05;-0.007241717996772223
1.07718e-05;-0.007291398235361867
