Time(s);Current(A)
9.75000e-06;-0.00949609676765185
9.75025e-06;-0.009490780358762088
9.75050e-06;-0.009478600871377233
9.75075e-06;-0.00946642138399246
9.75100e-06;-0.009454241896607605
9.75125e-06;-0.009442062409222749
9.75150e-06;-0.009429882921837893
9.75175e-06;-0.00941770343445312
9.75200e-06;-0.009405523947068265
9.75225e-06;-0.009385826748002812
9.75250e-06;-0.009361510031995068
9.75275e-06;-0.009337193315987159
9.75300e-06;-0.00931287659997925
9.75325e-06;-0.009288559883971505
9.75350e-06;-0.009264243167963598
9.75375e-06;-0.009239926451955689
9.75400e-06;-0.009215609735947945
9.75425e-06;-0.009188552966009653
9.75450e-06;-0.009159812475533363
9.75475e-06;-0.009131071985057268
9.75500e-06;-0.009102331494580977
9.75525e-06;-0.009073591004104686
9.75550e-06;-0.009044850513628591
9.75575e-06;-0.0090161100231523
9.75600e-06;-0.008987939968534331
9.75625e-06;-0.008963977287042324
9.75650e-06;-0.008940014605550155
9.75675e-06;-0.008916051924057984
9.75700e-06;-0.008892089242565977
9.75725e-06;-0.008868126561073808
9.75750e-06;-0.008844163879581637
9.75775e-06;-0.008820201198089631
9.75800e-06;-0.008803384435956652
9.75825e-06;-0.008790958730166132
9.75850e-06;-0.008778533024375697
9.75875e-06;-0.008766107318585178
9.75900e-06;-0.008753681612794658
9.75925e-06;-0.008741255907004222
9.75950e-06;-0.008728830201213702
9.75975e-06;-0.008716404495423182
9.76000e-06;-0.008703978789632662
9.76025e-06;-0.008691553083842228
9.76050e-06;-0.008679127378051708
9.76075e-06;-0.008666701672261188
9.76100e-06;-0.008654275966470752
9.76125e-06;-0.008641850260680232
9.76150e-06;-0.008629424554889712
9.76175e-06;-0.008616998849099278
9.76200e-06;-0.008604573143308758
9.76225e-06;-0.008592147437518238
9.76250e-06;-0.008580605861788665
9.76275e-06;-0.008575585378668597
9.76300e-06;-0.00857056489554853
9.76325e-06;-0.008565544412428495
9.76350e-06;-0.008560523929308428
9.76375e-06;-0.008555503446188361
9.76400e-06;-0.008550482963068326
9.76425e-06;-0.008545462479948258
9.76450e-06;-0.008540441996828192
9.76475e-06;-0.008535421513708157
9.76500e-06;-0.008530401030588091
9.76525e-06;-0.008525380547468023
9.76550e-06;-0.008520360064347988
9.76575e-06;-0.008515339581227922
9.76600e-06;-0.008510319098107854
9.76625e-06;-0.008505298614987819
9.76650e-06;-0.008500278131867753
9.76675e-06;-0.008495257648747685
9.76700e-06;-0.00849023716562765
9.76725e-06;-0.00848618870307868
9.76750e-06;-0.008482737532058013
9.76775e-06;-0.00847928636103737
9.76800e-06;-0.008473518157891751
9.76825e-06;-0.008466326174529712
9.76850e-06;-0.008459134191167674
9.76875e-06;-0.008447731939307144
9.76900e-06;-0.008433742542913845
9.76925e-06;-0.008419753146520546
9.76950e-06;-0.008399499975854752
9.76975e-06;-0.008375397813284991
9.77000e-06;-0.00835129565071523
9.77025e-06;-0.008327193488145632
9.77050e-06;-0.00830309132557587
9.77075e-06;-0.008278989163006109
9.77100e-06;-0.008245951140112357
9.77125e-06;-0.008207422169980086
9.77150e-06;-0.008168893199847815
9.77175e-06;-0.008130364229715805
9.77200e-06;-0.008091835259583534
9.77225e-06;-0.008053306289451261
9.77250e-06;-0.00800831987577257
9.77275e-06;-0.007959365463431452
9.77300e-06;-0.007910411051090334
9.77325e-06;-0.007861456638749547
9.77350e-06;-0.007812502226408431
9.77375e-06;-0.0077607214002162524
9.77400e-06;-0.007707203786656654
9.77425e-06;-0.007653686173096693
9.77450e-06;-0.007600168559536731
9.77475e-06;-0.007546650945977133
9.77500e-06;-0.007492884910039284
9.77525e-06;-0.007438966222412565
9.77550e-06;-0.007386020544064967
9.77575e-06;-0.00733367276479098
9.77600e-06;-0.007282401972814124
9.77625e-06;-0.007232646428976944
9.77650e-06;-0.007184445582783887
9.77675e-06;-0.007138842727165525
9.77700e-06;-0.007094447278525536
9.77725e-06;-0.007054307814100696
9.77750e-06;-0.007016783585806006
9.77775e-06;-0.0069792593575113155
9.77800e-06;-0.006946235555513707
9.77825e-06;-0.006915977195505308
9.77850e-06;-0.00688571883549691
9.77875e-06;-0.006862074804222422
9.77900e-06;-0.0068424951751190795
9.77925e-06;-0.006822915546015737
9.77950e-06;-0.006803335916912527
9.77975e-06;-0.006783756287809185
9.78000e-06;-0.006764176658705842
9.78025e-06;-0.006744597029602632
9.78050e-06;-0.006726605802538945
9.78075e-06;-0.006720330178502151
9.78100e-06;-0.006714054554465399
9.78125e-06;-0.006707778930428603
9.78150e-06;-0.006701503306391809
9.78175e-06;-0.006695227682355057
9.78200e-06;-0.006688952058318262
9.78225e-06;-0.006682676434281468
9.78250e-06;-0.006681993212440342
9.78275e-06;-0.006684746434801553
9.78300e-06;-0.006687499657162766
9.78325e-06;-0.006690252879523959
9.78350e-06;-0.00669300610188517
9.78375e-06;-0.006695759324246381
9.78400e-06;-0.0066985125466075745
9.78425e-06;-0.006701265768968787
9.78450e-06;-0.006706610437933388
9.78475e-06;-0.006713547510545692
9.78500e-06;-0.006720484583158043
9.78525e-06;-0.0067274216557703945
9.78550e-06;-0.006734358728382746
9.78575e-06;-0.006741295800995049
9.78600e-06;-0.006748232873607401
9.78625e-06;-0.006755169946219752
9.78650e-06;-0.006761171970510681
9.78675e-06;-0.00676659942214563
9.78700e-06;-0.00677202687378058
9.78725e-06;-0.006777454325415491
9.78750e-06;-0.006782881777050441
9.78775e-06;-0.006788309228685389
9.78800e-06;-0.006793736680320302
9.78825e-06;-0.0067991641319552504
9.78850e-06;-0.006804591583590199
9.78875e-06;-0.0068100190352251115
9.78900e-06;-0.00681544648686006
9.78925e-06;-0.006821286808972153
9.78950e-06;-0.00682738083357342
9.78975e-06;-0.006833474858174727
9.79000e-06;-0.006839568882776035
9.79025e-06;-0.0068456629073773015
9.79050e-06;-0.006851756931978609
9.79075e-06;-0.006857850956579917
9.79100e-06;-0.0068639449811811835
9.79125e-06;-0.006870039005782491
9.79150e-06;-0.006876133030383799
9.79175e-06;-0.006882227054985066
9.79200e-06;-0.006889639879033321
9.79225e-06;-0.006897863084838146
9.79250e-06;-0.006906086290642915
9.79275e-06;-0.00691430949644774
9.79300e-06;-0.006922532702252565
9.79325e-06;-0.006930755908057334
9.79350e-06;-0.006938979113862159
9.79375e-06;-0.006947202319666983
9.79400e-06;-0.006955425525471808
9.79425e-06;-0.006963648731276577
9.79450e-06;-0.006971648867457562
9.79475e-06;-0.006979511930822783
9.79500e-06;-0.006987374994187951
9.79525e-06;-0.006995238057553171
9.79550e-06;-0.007003101120918393
9.79575e-06;-0.00701096418428356
9.79600e-06;-0.007018827247648782
9.79625e-06;-0.007026690311014002
9.79650e-06;-0.00703455337437917
9.79675e-06;-0.007042416437744391
9.79700e-06;-0.007048972694991612
9.79725e-06;-0.00705472594019626
9.79750e-06;-0.007060479185400947
9.79775e-06;-0.007064451584712093
9.79800e-06;-0.007067329681908507
9.79825e-06;-0.00707020777910494
9.79850e-06;-0.00706962763374931
9.79875e-06;-0.007066922452110923
9.79900e-06;-0.007064217270472517
9.79925e-06;-0.007058149219554547
9.79950e-06;-0.007050014737747034
9.79975e-06;-0.007041880255939466
9.80000e-06;-0.007028371413312903
9.80025e-06;-0.007011560109518633
9.80050e-06;-0.006994748805724249
9.80075e-06;-0.006977937501929865
9.80100e-06;-0.006961126198135595
9.80125e-06;-0.0069431084887350576
9.80150e-06;-0.00691619267366885
9.80175e-06;-0.006889276858602825
9.80200e-06;-0.006862361043536617
9.80225e-06;-0.006835445228470409
9.80250e-06;-0.006808529413404202
9.80275e-06;-0.00677774980961293
9.80300e-06;-0.0067445959677200525
9.80325e-06;-0.006711442125827174
9.80350e-06;-0.0066766604006181975
9.80375e-06;-0.006640878366419755
9.80400e-06;-0.006605096332221312
9.80425e-06;-0.006568428634125769
9.80450e-06;-0.006531216709334433
9.80475e-06;-0.006493786156698703
9.80500e-06;-0.006456221260651842
9.80525e-06;-0.006418826825100816
9.80550e-06;-0.0063818296000911386
9.80575e-06;-0.0063454199265211755
9.80600e-06;-0.006309754360900112
9.80625e-06;-0.006274977550029706
9.80650e-06;-0.006241275535401429
9.80675e-06;-0.006208873262430765
9.80700e-06;-0.006178005712833986
9.80725e-06;-0.006148908045561375
9.80750e-06;-0.006121815131135387
9.80775e-06;-0.0060972737411136655
9.80800e-06;-0.0060765577352467895
9.80825e-06;-0.0060611228217953
9.80850e-06;-0.00605167872454795
9.80875e-06;-0.006048247636611775
9.80900e-06;-0.006050676821084495
9.80925e-06;-0.006058813252636692
9.80950e-06;-0.006072504305559176
9.80975e-06;-0.006093762931866845
9.81000e-06;-0.006118386169417187
9.81025e-06;-0.00615137379679204
9.81050e-06;-0.006189501211674223
9.81075e-06;-0.006239872170411574
9.81100e-06;-0.006297766596499112
9.81125e-06;-0.006355661022586259
9.81150e-06;-0.0064135554486737965
9.81175e-06;-0.006474229902022029
9.81200e-06;-0.006555409048158981
9.81225e-06;-0.006636588194296483
9.81250e-06;-0.006717767340433986
9.81275e-06;-0.006798946486570938
9.81300e-06;-0.0068893968698082305
9.81325e-06;-0.006985544284105096
9.81350e-06;-0.00708169169840131
9.81375e-06;-0.00718160553975064
9.81400e-06;-0.007283833791967813
9.81425e-06;-0.007388149247872685
9.81450e-06;-0.007493747257995461
9.81475e-06;-0.007600059269739271
9.81500e-06;-0.007706810024378054
9.81525e-06;-0.007812681075949846
9.81550e-06;-0.007918011563663063
9.81575e-06;-0.008021007088692087
9.81600e-06;-0.008122567815453905
9.81625e-06;-0.008220584636775427
9.81650e-06;-0.008316423783299446
9.81675e-06;-0.008405468064872263
9.81700e-06;-0.008490337007570105
9.81725e-06;-0.008575205950267374
9.81750e-06;-0.008648960253310245
9.81775e-06;-0.008715884783081256
9.81800e-06;-0.008782809312851813
9.81825e-06;-0.008839323349991763
9.81850e-06;-0.008889440301258687
9.81875e-06;-0.008939557252525272
9.81900e-06;-0.00897249651303753
9.81925e-06;-0.008994880349637073
9.81950e-06;-0.009017264186236617
9.81975e-06;-0.009039648022836008
9.82000e-06;-0.009062031859435552
9.82025e-06;-0.009084415696035096
9.82050e-06;-0.009102702970482211
9.82075e-06;-0.009090775164068097
9.82100e-06;-0.00907884735765398
9.82125e-06;-0.009066919551239946
9.82150e-06;-0.00905499174482583
9.82175e-06;-0.009043063938411715
9.82200e-06;-0.00903113613199768
9.82225e-06;-0.009006549315807017
9.82250e-06;-0.008974183734914215
9.82275e-06;-0.008941818154021633
9.82300e-06;-0.00890945257312883
9.82325e-06;-0.008877086992236029
9.82350e-06;-0.008847019492815487
9.82375e-06;-0.010449537238574391
9.82400e-06;-0.017996346872643645
9.82425e-06;-0.022274922561925006
9.82450e-06;-0.020978423472919956
9.82475e-06;-0.018129797694089088
9.82500e-06;-0.011795544334737248
9.82525e-06;-0.007714082832502626
9.82550e-06;-0.0073908892495072155
9.82575e-06;-0.008598876500108505
9.82600e-06;-0.013364801311661623
9.82625e-06;-0.016179634990675006
9.82650e-06;-0.015363723600203556
9.82675e-06;-0.0139434257646953
9.82700e-06;-0.011623311668972767
9.82725e-06;-0.007775518460182813
9.82750e-06;-0.006566162596467303
9.82775e-06;-0.007305717211291359
9.82800e-06;-0.00947215037653771
9.82825e-06;-0.01128340813243497
9.82850e-06;-0.011561456974483906
9.82875e-06;-0.010542922261337323
9.82900e-06;-0.008651914412752116
9.82925e-06;-0.007009137653426639
9.82950e-06;-0.006385881329636086
9.82975e-06;-0.006848670177397483
9.83000e-06;-0.00820144542549877
9.83025e-06;-0.009328307690871862
9.83050e-06;-0.009491762518101304
9.83075e-06;-0.008840453487403933
9.83100e-06;-0.007640417711925443
9.83125e-06;-0.00659397050284615
9.83150e-06;-0.006184481671870131
9.83175e-06;-0.006453814689870375
9.83200e-06;-0.0072793398233647715
9.83225e-06;-0.007962265673463795
9.83250e-06;-0.008040875662776597
9.83275e-06;-0.007608535099296514
9.83300e-06;-0.006832125195616778
9.83325e-06;-0.0061517764864366005
9.83350e-06;-0.005870431109046254
9.83375e-06;-0.00601445278123136
9.83400e-06;-0.006507164599729749
9.83425e-06;-0.006911002089049118
9.83450e-06;-0.006936934036016192
9.83475e-06;-0.006643639439116038
9.83500e-06;-0.00613583738662086
9.83525e-06;-0.0056893902385113625
9.83550e-06;-0.00549420277614861
9.83575e-06;-0.005566920602756559
9.83600e-06;-0.005859644664966273
9.83625e-06;-0.006098429511217491
9.83650e-06;-0.0061023909068595806
9.83675e-06;-0.00590845509989899
9.83700e-06;-0.005582382942218824
9.83725e-06;-0.005297127415499739
9.83750e-06;-0.005171784914559571
9.83775e-06;-0.005217096294568841
9.83800e-06;-0.005403770357589026
9.83825e-06;-0.005560976318289959
9.83850e-06;-0.005575696553749516
9.83875e-06;-0.005470924590887611
9.83900e-06;-0.0052876042197854975
9.83925e-06;-0.005133817857505899
9.83950e-06;-0.005083903595459779
9.83975e-06;-0.005144321753680171
9.84000e-06;-0.005296456999868481
9.84025e-06;-0.005433039656956856
9.84050e-06;-0.0054830214006319385
9.84075e-06;-0.005460554322399206
9.84100e-06;-0.005391033100617979
9.84125e-06;-0.005341902740850434
9.84150e-06;-0.005359465409712729
9.84175e-06;-0.005447503250427888
9.84200e-06;-0.005594090903169241
9.84225e-06;-0.005731773275039867
9.84250e-06;-0.005815790233447341
9.84275e-06;-0.005854752458242692
9.84300e-06;-0.005864311165321021
9.84325e-06;-0.005886455783095032
9.84350e-06;-0.005949928151639911
9.84375e-06;-0.006056834470528886
9.84400e-06;-0.006199442277724833
9.84425e-06;-0.0063352374366331295
9.84450e-06;-0.006435925014420672
9.84475e-06;-0.006506642331332319
9.84500e-06;-0.0065569364169863345
9.84525e-06;-0.00661285095765652
9.84550e-06;-0.006692129416206258
9.84575e-06;-0.006800194946762156
9.84600e-06;-0.006922137435237965
9.84625e-06;-0.007034290632400243
9.84650e-06;-0.0071241788243116
9.84675e-06;-0.007187323201465621
9.84700e-06;-0.007238766666519656
9.84725e-06;-0.007291499757891911
9.84750e-06;-0.007351146991985027
9.84775e-06;-0.007423983562270033
9.84800e-06;-0.007503385796675312
9.84825e-06;-0.007576290512934616
9.84850e-06;-0.007635456294647111
9.84875e-06;-0.007678905531881788
9.84900e-06;-0.007715531421942799
9.84925e-06;-0.007753581689270651
9.84950e-06;-0.007796802313658731
9.84975e-06;-0.007849072101240024
9.85000e-06;-0.007905835280840262
9.85025e-06;-0.00795897837289227
9.85050e-06;-0.008004119516972845
9.85075e-06;-0.008039956868874694
9.85100e-06;-0.00807177736728158
9.85125e-06;-0.008104777301575656
9.85150e-06;-0.008141386245185412
9.85175e-06;-0.008183241056255045
9.85200e-06;-0.00822750464514021
9.85225e-06;-0.008271768234025676
9.85250e-06;-0.008311341339323562
9.85275e-06;-0.008344285391701841
9.85300e-06;-0.008374897654288593
9.85325e-06;-0.008405509916875347
9.85350e-06;-0.008438224736789166
9.85375e-06;-0.008474302862889346
9.85400e-06;-0.008511721541292247
9.85425e-06;-0.008549140219695148
9.85450e-06;-0.008583306288998288
9.85475e-06;-0.008612640326315419
9.85500e-06;-0.008640180155728516
9.85525e-06;-0.008667719985141424
9.85550e-06;-0.008696043272942235
9.85575e-06;-0.0087254079650428
9.85600e-06;-0.00875511249855996
9.85625e-06;-0.00878481703207732
9.85650e-06;-0.008811729897670484
9.85675e-06;-0.008834165258606363
9.85700e-06;-0.008854811748763014
9.85725e-06;-0.008875458238919665
9.85750e-06;-0.008895618829104598
9.85775e-06;-0.008912750356456159
9.85800e-06;-0.00892787472462709
9.85825e-06;-0.008942999092797919
9.85850e-06;-0.008949653312848638
9.85875e-06;-0.008949922930733989
9.85900e-06;-0.00894308628366159
9.85925e-06;-0.008930893098073812
9.85950e-06;-0.008918699912486032
9.85975e-06;-0.008899033780049442
9.86000e-06;-0.008873734712750872
9.86025e-06;-0.0088484356454523
9.86050e-06;-0.008812366060969726
9.86075e-06;-0.008768177909212803
9.86100e-06;-0.00872398975745588
9.86125e-06;-0.008670078649911116
9.86150e-06;-0.0086088386026947
9.86175e-06;-0.008547598555478285
9.86200e-06;-0.008486358508262284
9.86225e-06;-0.008423814263873914
9.86250e-06;-0.00834399536609678
9.86275e-06;-0.008264176468319647
9.86300e-06;-0.008184357570543054
9.86325e-06;-0.00810453867276592
9.86350e-06;-0.008019950992766395
9.86375e-06;-0.007931768714789525
9.86400e-06;-0.007841792058665741
9.86425e-06;-0.0077504628417086495
9.86450e-06;-0.007657823553462768
9.86475e-06;-0.007563790784994702
9.86500e-06;-0.007469418809248973
9.86525e-06;-0.007375519929582345
9.86550e-06;-0.007282828653530613
9.86575e-06;-0.007191879006767375
9.86600e-06;-0.007103041193259871
9.86625e-06;-0.00701645434228944
9.86650e-06;-0.006932446646316068
9.86675e-06;-0.006851640999687577
9.86700e-06;-0.0067761391207113685
9.86725e-06;-0.006703503177641314
9.86750e-06;-0.006637111713003622
9.86775e-06;-0.006575427192088471
9.86800e-06;-0.006518788198063429
9.86825e-06;-0.006465952405760702
9.86850e-06;-0.006417757621983398
9.86875e-06;-0.006373061123321164
9.86900e-06;-0.0063283646246592344
9.86925e-06;-0.006290700842160287
9.86950e-06;-0.006258338158794545
9.86975e-06;-0.006225975475429022
9.87000e-06;-0.0062022743352074606
9.87025e-06;-0.00618510206630518
9.87050e-06;-0.006167929797403014
9.87075e-06;-0.0061507575285007325
9.87100e-06;-0.006133585259598452
9.87125e-06;-0.00611641299069617
9.87150e-06;-0.006108568186866262
9.87175e-06;-0.006107754210936046
9.87200e-06;-0.006106940235005832
9.87225e-06;-0.006106126259075623
9.87250e-06;-0.006105312283145408
9.87275e-06;-0.006104498307215193
9.87300e-06;-0.006110390775036767
9.87325e-06;-0.00612133840537833
9.87350e-06;-0.006132286035719894
9.87375e-06;-0.006143233666061384
9.87400e-06;-0.006154181296402948
9.87425e-06;-0.006165128926744512
9.87450e-06;-0.006176076557086001
9.87475e-06;-0.006190066770910219
9.87500e-06;-0.006206350413943058
9.87525e-06;-0.006222634056975786
9.87550e-06;-0.006238917700008626
9.87575e-06;-0.006255201343041464
9.87600e-06;-0.0062714849860741936
9.87625e-06;-0.006287768629107032
9.87650e-06;-0.00630203219240534
9.87675e-06;-0.006314773066221592
9.87700e-06;-0.00632751394003793
9.87725e-06;-0.006340254813854269
9.87750e-06;-0.0063529956876705205
9.87775e-06;-0.006365736561486859
9.87800e-06;-0.006378477435303198
9.87825e-06;-0.006391218309119449
9.87850e-06;-0.006403959182935788
9.87875e-06;-0.0064167000567521264
9.87900e-06;-0.006429440930568379
9.87925e-06;-0.006441863084900212
9.87950e-06;-0.006454044995840404
9.87975e-06;-0.006466226906780595
9.88000e-06;-0.006478408817720705
9.88025e-06;-0.006490590728660897
9.88050e-06;-0.006502772639601089
9.88075e-06;-0.0065149545505411985
9.88100e-06;-0.006527136461481391
9.88125e-06;-0.006539318372421582
9.88150e-06;-0.006551500283361692
9.88175e-06;-0.006563682194301884
9.88200e-06;-0.0065771157212922
9.88225e-06;-0.006591492687574828
9.88250e-06;-0.0066058696538575535
9.88275e-06;-0.006620246620140278
9.88300e-06;-0.006634623586422906
9.88325e-06;-0.006649000552705632
9.88350e-06;-0.006663377518988357
9.88375e-06;-0.006677754485270985
9.88400e-06;-0.006692131451553711
9.88425e-06;-0.0067065084178364355
9.88450e-06;-0.006720308464196719
9.88475e-06;-0.006733673641634382
9.88500e-06;-0.006747038819072045
9.88525e-06;-0.006760403996509618
9.88550e-06;-0.006773769173947281
9.88575e-06;-0.006787134351384944
9.88600e-06;-0.006800499528822516
9.88625e-06;-0.006813864706260179
9.88650e-06;-0.006827229883697842
9.88675e-06;-0.006840595061135415
9.88700e-06;-0.006851063125144142
9.88725e-06;-0.006859347411912489
9.88750e-06;-0.0068676316986807815
9.88775e-06;-0.00687591598544913
