Time(s);Current(A)
5.50000e-06;-0.0009498835728451812
5.50025e-06;-0.0009590100057299548
5.50050e-06;-0.0009681364386147282
5.50075e-06;-0.0009772628714995325
5.50100e-06;-0.000986389304384306
5.50125e-06;-0.0009955157372690795
5.50150e-06;-0.0010046421701538839
5.50175e-06;-0.001007587521597038
5.50200e-06;-0.0010095953754576943
5.50225e-06;-0.0010116032293183575
5.50250e-06;-0.0010092713223947946
5.50275e-06;-0.0010062811948536698
5.50300e-06;-0.0010032910673125348
5.50325e-06;-0.0009955984231419049
5.50350e-06;-0.0009871925384140408
5.50375e-06;-0.0009787866536862051
5.50400e-06;-0.0009659318040412423
5.50425e-06;-0.0009524021705588991
5.50450e-06;-0.0009388725370766019
5.50475e-06;-0.0009214807297829938
5.50500e-06;-0.0009035031384893794
5.50525e-06;-0.0008855255471958258
5.50550e-06;-0.0008640887861116959
5.50575e-06;-0.000842127365492382
5.50600e-06;-0.0008201659448731427
5.50625e-06;-0.000795678862794479
5.50650e-06;-0.0007708087083465411
5.50675e-06;-0.0007459385538986876
5.50700e-06;-0.0007194499477030969
5.50725e-06;-0.0006927158675373818
5.50750e-06;-0.0006659817873717572
5.50775e-06;-0.0006385875461528538
5.50800e-06;-0.0006110931769229311
5.50825e-06;-0.0005835988076930085
5.50850e-06;-0.0005566798071063145
5.50875e-06;-0.0005298480738882307
5.50900e-06;-0.0005030163406701469
5.50925e-06;-0.0004779010514612096
5.50950e-06;-0.00045304609891413125
5.50975e-06;-0.00042819114636705294
5.51000e-06;-0.00040571399082808796
5.51025e-06;-0.00038359748074698303
5.51050e-06;-0.00036411401253911186
5.51075e-06;-0.0003450299033128055
5.51100e-06;-0.0003283871180130135
5.51125e-06;-0.00031403389038740575
5.51150e-06;-0.0003019928065316909
5.51175e-06;-0.0002922976482154595
5.51200e-06;-0.0002849618624553752
5.51225e-06;-0.0002799977563388811
5.51250e-06;-0.0002774176155152938
5.51275e-06;-0.000277241429436178
5.51300e-06;-0.0002795228802793597
5.51325e-06;-0.00028431985030226225
5.51350e-06;-0.0002916170523358855
5.51375e-06;-0.00030133575693290396
5.51400e-06;-0.00031338456722142873
5.51425e-06;-0.00032767136957811375
5.51450e-06;-0.0003441039998376022
5.51475e-06;-0.00036259518873022915
5.51500e-06;-0.0003839124544448768
5.51525e-06;-0.00040561746546715396
5.51550e-06;-0.00043043900188717555
5.51575e-06;-0.0004557332282486999
5.51600e-06;-0.0004836192543178739
5.51625e-06;-0.0005118983840829662
5.51650e-06;-0.0005426278300154522
5.51675e-06;-0.000573728920538556
5.51700e-06;-0.0006048300110617652
5.51725e-06;-0.0006378253434677332
5.51750e-06;-0.0006711079795116593
5.51775e-06;-0.000704390615555698
5.51800e-06;-0.0007381344630068735
5.51825e-06;-0.0007719482633591886
5.51850e-06;-0.0008057620637116182
5.51875e-06;-0.0008385044775124749
5.51900e-06;-0.0008710843918687463
5.51925e-06;-0.000903664306225128
5.51950e-06;-0.000933622580111446
5.51975e-06;-0.0009631832242910286
5.52000e-06;-0.0009927438684707115
5.52025e-06;-0.0010179916738348503
5.52050e-06;-0.0010425853418934482
5.52075e-06;-0.0010671790099519628
5.52100e-06;-0.0010875114929857332
5.52125e-06;-0.0011071976731527001
5.52150e-06;-0.0011268838533196003
5.52175e-06;-0.0011465700334865004
5.52200e-06;-0.0011662562136534672
5.52225e-06;-0.0011859423938203673
5.52250e-06;-0.0012056285739872675
5.52275e-06;-0.0012229299865796895
5.52300e-06;-0.0012398696964740486
5.52325e-06;-0.0012568094063684077
5.52350e-06;-0.0012737491162628243
5.52375e-06;-0.0012906888261571834
5.52400e-06;-0.0013076285360515425
5.52425e-06;-0.0013245682459459588
5.52450e-06;-0.0013404847621648524
5.52475e-06;-0.0013562460884537961
5.52500e-06;-0.0013720074147426868
5.52525e-06;-0.0013877687410315774
5.52550e-06;-0.0014035300673205214
5.52575e-06;-0.0014192913936094118
5.52600e-06;-0.0014350527198983025
5.52625e-06;-0.0014508140461872464
5.52650e-06;-0.001466575372476137
5.52675e-06;-0.0014823366987650275
5.52700e-06;-0.0014973561668141632
5.52725e-06;-0.0015111032308561148
5.52750e-06;-0.0015248502948980666
5.52775e-06;-0.0015385973589400648
5.52800e-06;-0.0015523444229820164
5.52825e-06;-0.0015660914870239682
5.52850e-06;-0.0015798385510659664
5.52875e-06;-0.001593585615107918
5.52900e-06;-0.0016073326791499164
5.52925e-06;-0.001621079743191868
5.52950e-06;-0.0016348268072338195
5.52975e-06;-0.001646337355038458
5.53000e-06;-0.0016575086857362924
5.53025e-06;-0.0016675359001322642
