Time(s);Current(A)
1.75000e-06;-0.009571387584677984
1.75025e-06;-0.009529512217314691
1.75050e-06;-0.009487636849951396
1.75075e-06;-0.009445054617070197
1.75100e-06;-0.009401745633823712
1.75125e-06;-0.00935843665057719
1.75150e-06;-0.009315800934541695
1.75175e-06;-0.00927385742540999
1.75200e-06;-0.009232982480197823
1.75225e-06;-0.009193206158697283
1.75250e-06;-0.009155528009367832
1.75275e-06;-0.00912000705593114
1.75300e-06;-0.009084486102494417
1.75325e-06;-0.009052394931573752
1.75350e-06;-0.009023830026446862
1.75375e-06;-0.00899526512131995
1.75400e-06;-0.008972326914696937
1.75425e-06;-0.008955173691341313
1.75450e-06;-0.008938020467985702
1.75475e-06;-0.008920867244630091
1.75500e-06;-0.008903714021274467
1.75525e-06;-0.008886560797918856
1.75550e-06;-0.008869407574563231
1.75575e-06;-0.008852254351207622
1.75600e-06;-0.008850580509259324
1.75625e-06;-0.00884901476974688
1.75650e-06;-0.008847449030234437
1.75675e-06;-0.008845883290721992
1.75700e-06;-0.008844317551209548
1.75725e-06;-0.008842751811697103
1.75750e-06;-0.008841186072184658
1.75775e-06;-0.008845570883648965
1.75800e-06;-0.008856073641153556
1.75825e-06;-0.008866576398658139
1.75850e-06;-0.008877079156162732
1.75875e-06;-0.008887581913667314
1.75900e-06;-0.008898084671171896
1.75925e-06;-0.008908587428676487
1.75950e-06;-0.00891909018618107
1.75975e-06;-0.008932436898775738
1.76000e-06;-0.008948707569815558
1.76025e-06;-0.008964978240855391
1.76050e-06;-0.008981248911895211
1.76075e-06;-0.00899751958293503
1.76100e-06;-0.009013790253974864
1.76125e-06;-0.009030060925014684
1.76150e-06;-0.009046331596054518
1.76175e-06;-0.009062351444198743
1.76200e-06;-0.009078113413543702
1.76225e-06;-0.009093875382888673
1.76250e-06;-0.009109637352233633
1.76275e-06;-0.009122612575249866
1.76300e-06;-0.00913556833663142
1.76325e-06;-0.009148524098012978
1.76350e-06;-0.009160907321503837
1.76375e-06;-0.009172701901029626
1.76400e-06;-0.009184496480555426
1.76425e-06;-0.009198742435410167
1.76450e-06;-0.009215508725280111
1.76475e-06;-0.00923227501515007
1.76500e-06;-0.009253012640200148
1.76525e-06;-0.009277833318136246
1.76550e-06;-0.009302653996072323
1.76575e-06;-0.00932747467400842
1.76600e-06;-0.009352295351944498
1.76625e-06;-0.009377116029880575
1.76650e-06;-0.009401936707816673
1.76675e-06;-0.009433327915692085
1.76700e-06;-0.009471474489210121
1.76725e-06;-0.009509621062728124
1.76750e-06;-0.009547767636246129
1.76775e-06;-0.009585914209764165
1.76800e-06;-0.009624060783282169
1.76825e-06;-0.009662207356800205
1.76850e-06;-0.00970511176982765
1.76875e-06;-0.00975290786523863
1.76900e-06;-0.009800703960649651
1.76925e-06;-0.009848500056060631
1.76950e-06;-0.009896296151471652
1.76975e-06;-0.009944092246882632
1.77000e-06;-0.009991888342293653
1.77025e-06;-0.010039684437704633
1.77050e-06;-0.010087424054774825
1.77075e-06;-0.010135163277420627
1.77100e-06;-0.01018290250006639
1.77125e-06;-0.010230641722712193
1.77150e-06;-0.010278380945357955
1.77175e-06;-0.010326120168003718
1.77200e-06;-0.01037385939064952
1.77225e-06;-0.010414624215255585
1.77250e-06;-0.010448218444897694
1.77275e-06;-0.010481812674539775
1.77300e-06;-0.010515406904181856
1.77325e-06;-0.010549001133823965
1.77350e-06;-0.010582595363466046
1.77375e-06;-0.010616189593108156
1.77400e-06;-0.010649783822750237
1.77425e-06;-0.010683378052392346
1.77450e-06;-0.010695170198975595
1.77475e-06;-0.010706810087647864
1.77500e-06;-0.01071844997632014
1.77525e-06;-0.01073008986499241
1.77550e-06;-0.010741729753664688
1.77575e-06;-0.010753369642336955
1.77600e-06;-0.010765009531009223
1.77625e-06;-0.010776649419681502
1.77650e-06;-0.010778671767872566
1.77675e-06;-0.010770806024367929
1.77700e-06;-0.010762940280863298
