Time(s);Current(A)
8.25000e-06;-0.008484174670548973
8.25025e-06;-0.008504953480151418
8.25050e-06;-0.00852573228975372
8.25075e-06;-0.008546511099356165
8.25100e-06;-0.008567289908958609
8.25125e-06;-0.008588068718560911
8.25150e-06;-0.008608847528163356
8.25175e-06;-0.0086296263377658
8.25200e-06;-0.008650405147368104
8.25225e-06;-0.008671183956970547
8.25250e-06;-0.008691962766572992
8.25275e-06;-0.008712741576175295
8.25300e-06;-0.008730968689305585
8.25325e-06;-0.008747410258037847
8.25350e-06;-0.008763851826769998
8.25375e-06;-0.00878029339550226
8.25400e-06;-0.00879673496423452
8.25425e-06;-0.008813176532966671
8.25450e-06;-0.008829618101698933
8.25475e-06;-0.008846059670431195
8.25500e-06;-0.008862501239163344
8.25525e-06;-0.008878942807895605
8.25550e-06;-0.008895384376627867
8.25575e-06;-0.008911825945360018
8.25600e-06;-0.00892826751409228
8.25625e-06;-0.008939786554899146
8.25650e-06;-0.00894786106683738
8.25675e-06;-0.008955935578775562
8.25700e-06;-0.008964010090713797
8.25725e-06;-0.008972084602652032
8.25750e-06;-0.008980159114590214
8.25775e-06;-0.008988233626528449
8.25800e-06;-0.008996308138466684
8.25825e-06;-0.009004382650404865
8.25850e-06;-0.0090124571623431
8.25875e-06;-0.009020531674281336
8.25900e-06;-0.009028606186219515
8.25925e-06;-0.009036680698157752
8.25950e-06;-0.009044755210095987
8.25975e-06;-0.009052829722034167
8.26000e-06;-0.009060904233972402
8.26025e-06;-0.009068978745910637
8.26050e-06;-0.009074796802427561
8.26075e-06;-0.009079035908868808
8.26100e-06;-0.009083275015310054
8.26125e-06;-0.00908751412175127
8.26150e-06;-0.009091753228192515
8.26175e-06;-0.00909599233463376
8.26200e-06;-0.009100231441074977
8.26225e-06;-0.009104470547516222
8.26250e-06;-0.009108709653957468
8.26275e-06;-0.009112948760398684
8.26300e-06;-0.00911718786683993
8.26325e-06;-0.009121426973281175
8.26350e-06;-0.009125666079722391
8.26375e-06;-0.009129905186163637
8.26400e-06;-0.009134144292604882
8.26425e-06;-0.009138383399046098
8.26450e-06;-0.009142622505487344
8.26475e-06;-0.009149347176967023
8.26500e-06;-0.009157811117509702
8.26525e-06;-0.009166275058052321
8.26550e-06;-0.009174738998594998
8.26575e-06;-0.009183202939137675
8.26600e-06;-0.009191666879680295
8.26625e-06;-0.009200130820222972
8.26650e-06;-0.009208594760765649
