Time(s);Current(A)
1.27500e-05;0.01200181232557927
1.27503e-05;0.011993598608308027
1.27505e-05;0.011985384891036727
1.27508e-05;0.011977171173765427
1.27510e-05;0.011968606447656238
1.27513e-05;0.011959652274154438
1.27515e-05;0.011950698100652638
1.27518e-05;0.011941743927150899
1.27520e-05;0.011932789753649099
1.27523e-05;0.011923835580147299
1.27525e-05;0.01191488140664556
1.27528e-05;0.01190592723314376
1.27530e-05;0.01189697305964196
1.27533e-05;0.011886206581584667
1.27535e-05;0.011875391809851166
1.27538e-05;0.011864577038117665
1.27540e-05;0.011853762266384238
1.27543e-05;0.011842947494650737
1.27545e-05;0.011832132722917237
1.27548e-05;0.011821317951183808
1.27550e-05;0.011810503179450309
1.27553e-05;0.011799688407716807
1.27555e-05;0.01178887363598338
1.27558e-05;0.01177805886424988
1.27560e-05;0.011768314116198372
1.27563e-05;0.011758597881774541
1.27565e-05;0.011748881647350645
1.27568e-05;0.011739165412926746
1.27570e-05;0.011729449178502915
1.27573e-05;0.011719732944079018
1.27575e-05;0.01171001670965512
1.27577e-05;0.011700300475231289
1.27580e-05;0.01169058424080739
1.27583e-05;0.011680868006383493
1.27585e-05;0.011671151771959596
1.27588e-05;0.011664781763425506
1.27590e-05;0.011658500923982299
1.27593e-05;0.011652220084539092
1.27595e-05;0.01164299796509854
1.27598e-05;0.01163369746742757
1.27600e-05;0.011624396969756602
1.27603e-05;0.011607405419502465
1.27605e-05;0.01159020892069122
1.27608e-05;0.011573012421879974
1.27610e-05;0.011555815923068846
1.27613e-05;0.011538619424257601
1.27615e-05;0.011510442429013773
1.27618e-05;0.011481972829230545
1.27620e-05;0.011453503229447125
1.27623e-05;0.011425033629663704
1.27625e-05;0.011396564029880476
1.27628e-05;0.011355851475096755
1.27630e-05;0.011314812674206125
1.27633e-05;0.011273773873315775
1.27635e-05;0.011232735072425145
1.27638e-05;0.011191696271534516
1.27640e-05;0.011150657470644166
1.27643e-05;0.01110509158506716
1.27645e-05;0.011054502859216029
1.27648e-05;0.011003914133365239
1.27650e-05;0.010953325407514107
1.27653e-05;0.010902736681662974
1.27655e-05;0.010852147955812184
1.27658e-05;0.010801559229961052
1.27660e-05;0.010748665647407125
