Time(s);Current(A)
9.80000e-06;-0.0047813452791078724
9.80025e-06;-0.00478332613058387
9.80050e-06;-0.004785306982059881
9.80075e-06;-0.0047872878335358925
9.80100e-06;-0.00478926868501189
9.80125e-06;-0.004791249536487901
9.80150e-06;-0.0047989171035591974
9.80175e-06;-0.0048097237408737965
9.80200e-06;-0.004820530378188469
9.80225e-06;-0.004831337015503141
9.80250e-06;-0.004842143652817814
9.80275e-06;-0.004852950290132413
9.80300e-06;-0.004864553806654201
9.80325e-06;-0.004880881687509319
9.80350e-06;-0.004897209568364326
9.80375e-06;-0.004913537449219443
9.80400e-06;-0.004929865330074561
9.80425e-06;-0.004946193210929567
9.80450e-06;-0.004962521091784685
9.80475e-06;-0.004978937025684707
9.80500e-06;-0.004995874989349124
9.80525e-06;-0.005012812953013656
9.80550e-06;-0.005029750916678188
9.80575e-06;-0.005046688880342604
9.80600e-06;-0.005063626844007136
9.80625e-06;-0.0050805648076716675
9.80650e-06;-0.0050971410875254195
9.80675e-06;-0.005111573094972305
9.80700e-06;-0.005125614093196889
9.80725e-06;-0.005137336960884352
9.80750e-06;-0.005149059828571896
9.80775e-06;-0.005160060291963356
9.80800e-06;-0.005166777921694027
9.80825e-06;-0.005173495551424744
9.80850e-06;-0.005179372086232298
9.80875e-06;-0.005180262120172768
9.80900e-06;-0.005181152154113244
9.80925e-06;-0.00518119334172305
9.80950e-06;-0.005176202073604839
9.80975e-06;-0.005171210805486593
9.81000e-06;-0.005165041641548699
9.81025e-06;-0.0051518892247532965
9.81050e-06;-0.005138736807957804
9.81075e-06;-0.005125584391162312
9.81100e-06;-0.00511243197436682
9.81125e-06;-0.005098023224676848
9.81150e-06;-0.005076166201437712
9.81175e-06;-0.005054309178198576
9.81200e-06;-0.005032452154959588
9.81225e-06;-0.005010595131720453
9.81250e-06;-0.004987949947158391
9.81275e-06;-0.004960632082959097
9.81300e-06;-0.0049333142187596175
9.81325e-06;-0.00490566895840615
9.81350e-06;-0.004876082702855966
9.81375e-06;-0.004846313639544775
9.81400e-06;-0.004815460785292914
9.81425e-06;-0.00478451047837466
9.81450e-06;-0.004752982415256202
9.81475e-06;-0.004721445749419589
9.81500e-06;-0.004689887048621606
9.81525e-06;-0.004658554788783968
9.81550e-06;-0.00462762469703924
9.81575e-06;-0.004597255146234595
9.81600e-06;-0.004567596909808275
9.81625e-06;-0.004538823252158258
9.81650e-06;-0.004511130490321484
9.81675e-06;-0.004484719324312414
9.81700e-06;-0.004459790319728593
9.81725e-06;-0.00443654485827208
9.81750e-06;-0.0044152074606703005
9.81775e-06;-0.004396091939410963
9.81800e-06;-0.004379540377956121
9.81825e-06;-0.004365729622019128
9.81850e-06;-0.004354692949587959
9.81875e-06;-0.004346434954866648
9.81900e-06;-0.004341164417002956
9.81925e-06;-0.004339478955973541
9.81950e-06;-0.004338625438277438
9.81975e-06;-0.004342704165492953
9.82000e-06;-0.0043478408478180896
9.82025e-06;-0.004359249704577585
9.82050e-06;-0.0043706585613370015
9.82075e-06;-0.004383566244589125
9.82100e-06;-0.00440535984476093
9.82125e-06;-0.004427153444932587
9.82150e-06;-0.004448947045104391
9.82175e-06;-0.004470740645276195
9.82200e-06;-0.004494048807745632
9.82225e-06;-0.004526336178159174
9.82250e-06;-0.004558623548572716
9.82275e-06;-0.0045909109189860384
9.82300e-06;-0.004623198289399581
9.82325e-06;-0.004656281146887854
9.82350e-06;-0.0046940801153418
9.82375e-06;-0.004731879083796003
9.82400e-06;-0.004769980850006824
9.82425e-06;-0.0048098777777805055
9.82450e-06;-0.004849774705554458
9.82475e-06;-0.004889675217794307
9.82500e-06;-0.004929596980836645
9.82525e-06;-0.004969518743879254
9.82550e-06;-0.005009217553143113
9.82575e-06;-0.0050475945624750326
9.82600e-06;-0.0050856371411391035
