Time(s);Current(A)
3.00000e-06;-0.004343881625962151
3.00025e-06;-0.004367897816745898
3.00050e-06;-0.00439039563245253
3.00075e-06;-0.004411157387712247
3.00100e-06;-0.004429732921684591
3.00125e-06;-0.004445171122230533
3.00150e-06;-0.004456441913707855
3.00175e-06;-0.00446310571631912
3.00200e-06;-0.0044651840081167595
3.00225e-06;-0.004462778586718339
3.00250e-06;-0.004455990966284509
3.00275e-06;-0.004444910453284259
3.00300e-06;-0.004429480548342599
3.00325e-06;-0.004409331037476732
3.00350e-06;-0.0043840424936736466
3.00375e-06;-0.00435356542547592
3.00400e-06;-0.00431813901886987
3.00425e-06;-0.0042780525507675705
3.00450e-06;-0.004232827286434072
3.00475e-06;-0.004183854154509205
3.00500e-06;-0.0041318252733878215
3.00525e-06;-0.004075042536013516
3.00550e-06;-0.004015960744118747
3.00575e-06;-0.003951920637015926
3.00600e-06;-0.003884508393668942
3.00625e-06;-0.003814130850164136
3.00650e-06;-0.0037411951463454866
3.00675e-06;-0.0036661029254753106
3.00700e-06;-0.0035891990430798083
3.00725e-06;-0.003510705338902466
3.00750e-06;-0.0034308238764731674
3.00775e-06;-0.003349902035214076
3.00800e-06;-0.0032684007279431535
3.00825e-06;-0.003186800193176081
3.00850e-06;-0.0031055806188023866
3.00875e-06;-0.003025219236965659
3.00900e-06;-0.002946157304097724
3.00925e-06;-0.002868759090513382
3.00950e-06;-0.0027933765734827996
3.00975e-06;-0.0027204526146763774
3.01000e-06;-0.0026505012328511004
3.01025e-06;-0.0025840482911781634
3.01050e-06;-0.0025225674546207775
3.01075e-06;-0.002465205318189739
3.01100e-06;-0.0024116814075473016
3.01125e-06;-0.0023641286589640444
3.01150e-06;-0.002320209657334649
3.01175e-06;-0.0022819437082195566
3.01200e-06;-0.002246483979440085
3.01225e-06;-0.002217345603059415
3.01250e-06;-0.0021943068729682706
3.01275e-06;-0.0021760241959213468
3.01300e-06;-0.002160831568040231
3.01325e-06;-0.0021523688686102454
3.01350e-06;-0.0021487113750182953
3.01375e-06;-0.0021496489181212805
3.01400e-06;-0.0021550918875667116
3.01425e-06;-0.0021649748984195892
3.01450e-06;-0.0021792327176238338
3.01475e-06;-0.002197795769544351
3.01500e-06;-0.0022205375492075634
3.01525e-06;-0.0022471865091794716
3.01550e-06;-0.0022773817004313763
3.01575e-06;-0.0023113915148551454
3.01600e-06;-0.0023481737506935558
3.01625e-06;-0.002387061084519121
3.01650e-06;-0.002429223338040504
3.01675e-06;-0.002473144364625885
3.01700e-06;-0.0025198015301382487
3.01725e-06;-0.002567692173566306
3.01750e-06;-0.0026175017495785003
3.01775e-06;-0.002668001287922592
3.01800e-06;-0.002719574206814499
3.01825e-06;-0.0027713692328121525
3.01850e-06;-0.002823509792813199
3.01875e-06;-0.002875524814015434
3.01900e-06;-0.0029270839811654822
3.01925e-06;-0.0029778134509617477
3.01950e-06;-0.0030273002422417867
3.01975e-06;-0.0030747250083911245
3.02000e-06;-0.003120351665474755
3.02025e-06;-0.003163369976149552
3.02050e-06;-0.0032023304590747285
3.02075e-06;-0.003241290941999905
3.02100e-06;-0.0032779246753431726
3.02125e-06;-0.003310249931176783
3.02150e-06;-0.003340832296757917
3.02175e-06;-0.0033703701235344215
3.02200e-06;-0.003398804110792123
3.02225e-06;-0.0034255208450747953
3.02250e-06;-0.0034507980738702542
3.02275e-06;-0.003473835851152513
3.02300e-06;-0.0034957712465508825
3.02325e-06;-0.003515551997526978
3.02350e-06;-0.003534050164886605
3.02375e-06;-0.0035516170817298308
3.02400e-06;-0.003569183998573086
3.02425e-06;-0.0035855393172067695
3.02450e-06;-0.003600009741709833
3.02475e-06;-0.003614480166212921
3.02500e-06;-0.003627879183572021
3.02525e-06;-0.0036396114032904176
3.02550e-06;-0.0036508263296682565
3.02575e-06;-0.0036612364981868793
3.02600e-06;-0.003671646666705502
3.02625e-06;-0.0036811568292329255
3.02650e-06;-0.003689266844420338
3.02675e-06;-0.0036973768596077505
3.02700e-06;-0.003705486874795149
3.02725e-06;-0.003712808104564908
3.02750e-06;-0.0037189022138319045
3.02775e-06;-0.003724996323098901
3.02800e-06;-0.0037310904323658873
3.02825e-06;-0.0037366248098619093
3.02850e-06;-0.003741288407654297
3.02875e-06;-0.0037459520054466777
3.02900e-06;-0.0037506156032390656
3.02925e-06;-0.0037542663377686213
3.02950e-06;-0.0037577935224508536
3.02975e-06;-0.0037613207071330794
3.03000e-06;-0.003764692549590184
3.03025e-06;-0.003767736815411249
3.03050e-06;-0.003770549769754608
3.03075e-06;-0.0037730757777557065
3.03100e-06;-0.003774945525708788
3.03125e-06;-0.0037750944572042698
3.03150e-06;-0.0037722861862112852
3.03175e-06;-0.003766003079765299
3.03200e-06;-0.003756314618627067
3.03225e-06;-0.0037433937554889564
3.03250e-06;-0.003727413200062244
3.03275e-06;-0.00370852991153215
3.03300e-06;-0.0036867042683735828
3.03325e-06;-0.00366146100250051
3.03350e-06;-0.0036322173801335215
3.03375e-06;-0.003598840958688789
3.03400e-06;-0.003561566803499517
3.03425e-06;-0.003520695124367424
3.03450e-06;-0.003475970412894408
3.03475e-06;-0.003428485185197891
3.03500e-06;-0.0033787240429338705
3.03525e-06;-0.003325422240097512
3.03550e-06;-0.00327028559388021
3.03575e-06;-0.003211190944804262
3.03600e-06;-0.0031494245146890436
3.03625e-06;-0.003085365817483711
3.03650e-06;-0.0030191365479787097
3.03675e-06;-0.0029514824821909175
3.03700e-06;-0.002882913705002356
3.03725e-06;-0.002812921903137076
3.03750e-06;-0.0027423513746969684
3.03775e-06;-0.0026706697057318866
3.03800e-06;-0.002598617167968242
3.03825e-06;-0.0025266229593845857
3.03850e-06;-0.0024551164196875723
3.03875e-06;-0.0023845230622928175
3.03900e-06;-0.0023152199033039875
3.03925e-06;-0.0022474766845486317
3.03950e-06;-0.0021815371268211828
3.03975e-06;-0.002117755200483732
3.04000e-06;-0.002056575327979813
3.04025e-06;-0.001998458149575265
3.04050e-06;-0.001944690627524786
3.04075e-06;-0.0018945243549665992
3.04100e-06;-0.0018468368359711267
3.04125e-06;-0.0018044548805028484
3.04150e-06;-0.0017656512611901934
3.04175e-06;-0.0017302646218531577
3.04200e-06;-0.0016984176520159176
3.04225e-06;-0.0016702877180026457
3.04250e-06;-0.001646052378492311
3.04275e-06;-0.001625879803564406
3.04300e-06;-0.0016098192381118492
3.04325e-06;-0.0015976312993014304
3.04350e-06;-0.0015889287413296262
3.04375e-06;-0.001583499525384068
3.04400e-06;-0.0015813096113194392
3.04425e-06;-0.0015823591611021429
3.04450e-06;-0.0015866483620117387
