Time(s);Current(A)
1.35000e-05;-0.0022611241533322516
1.35003e-05;-0.0022514270956868884
1.35005e-05;-0.002241730038041459
1.35008e-05;-0.0022320329803960297
1.35010e-05;-0.0022223359227506005
1.35013e-05;-0.002212638865105237
1.35015e-05;-0.0022029418074598077
1.35018e-05;-0.002193244749814378
1.35020e-05;-0.002183405877619579
1.35023e-05;-0.0021672259470315175
1.35025e-05;-0.0021510460164434566
1.35028e-05;-0.002134866085855505
1.35030e-05;-0.0021186861552674437
1.35033e-05;-0.002102506224679383
1.35035e-05;-0.0020863262940914312
1.35038e-05;-0.00207014636350337
1.35040e-05;-0.002053966432915309
1.35043e-05;-0.0020377865023273574
1.35045e-05;-0.002021606571739296
1.35048e-05;-0.0020055302372887014
1.35050e-05;-0.001994086073234107
1.35053e-05;-0.0019826419091794356
1.35055e-05;-0.001971197745124764
1.35058e-05;-0.0019597535810701697
1.35060e-05;-0.0019483094170154982
1.35063e-05;-0.0019368652529608266
1.35065e-05;-0.0019254210889062325
1.35068e-05;-0.0019139769248515607
1.35070e-05;-0.0019025327607968892
1.35073e-05;-0.001891088596742295
1.35075e-05;-0.0018796444326876233
1.35078e-05;-0.0018682002686329518
1.35080e-05;-0.0018567561045783577
1.35083e-05;-0.001845311940523686
1.35085e-05;-0.0018406307204805402
1.35088e-05;-0.001842145484533572
1.35090e-05;-0.001843660248586614
1.35093e-05;-0.001845175012639656
1.35095e-05;-0.0018466897766926875
1.35098e-05;-0.0018482045407457294
1.35100e-05;-0.0018497193047987714
1.35103e-05;-0.0018512340688518134
1.35105e-05;-0.0018527488329048451
1.35108e-05;-0.001854263596957887
1.35110e-05;-0.001855778361010929
1.35113e-05;-0.0018572931250639606
1.35115e-05;-0.0018588078891170025
1.35118e-05;-0.0018603226531700445
1.35120e-05;-0.0018619905868889435
1.35123e-05;-0.0018705073087044353
1.35125e-05;-0.0018790240305199268
1.35128e-05;-0.001887540752335361
1.35130e-05;-0.0018960574741508527
1.35133e-05;-0.0019045741959663443
