Time(s);Current(A)
6.50000e-06;-0.0006709301837312247
6.50025e-06;-0.0006629335259274581
6.50050e-06;-0.0006513278205600176
6.50075e-06;-0.0006383147198453966
6.50100e-06;-0.0006219550201882097
6.50125e-06;-0.0006043207069457352
6.50150e-06;-0.0005836555321299315
6.50175e-06;-0.0005618015508515868
6.50200e-06;-0.000537120745924601
6.50225e-06;-0.000511335653560152
6.50250e-06;-0.0004829247125470169
6.50275e-06;-0.0004536046675136303
6.50300e-06;-0.0004221228940375139
6.50325e-06;-0.0003899411924042849
6.50350e-06;-0.0003560951547091006
6.50375e-06;-0.00032163365187767244
6.50400e-06;-0.00028570865481326575
6.50425e-06;-0.0002497836577489808
6.50450e-06;-0.0002135517509482018
6.50475e-06;-0.00017659005361504986
6.50500e-06;-0.00013962835628202318
6.50525e-06;-0.00010266665894899652
6.50550e-06;-6.590930495868392e-05
6.50575e-06;-2.98397971119171e-05
6.50600e-06;5.4942050713929235e-06
6.50625e-06;3.99030522571814e-05
6.50650e-06;7.316662875206294e-05
6.50675e-06;0.0001050445876567741
6.50700e-06;0.00013529446136914154
6.50725e-06;0.00016367382603908268
6.50750e-06;0.00018994608680500413
6.50775e-06;0.00021392885454569593
6.50800e-06;0.00023558069177703818
6.50825e-06;0.000254956868199773
6.50850e-06;0.0002720622465373466
6.50875e-06;0.0002868386507202511
6.50900e-06;0.0002992194329767767
6.50925e-06;0.00030913793691905874
6.50950e-06;0.00031653117333584036
6.50975e-06;0.00032137013231825544
6.51000e-06;0.0003237140721550424
6.51025e-06;0.00032368289123112275
6.51050e-06;0.00032136485000759077
6.51075e-06;0.00031680869171410615
6.51100e-06;0.00031005792983291247
6.51125e-06;0.00030115602499888443
6.51150e-06;0.0002901487502009028
6.51175e-06;0.000277103138610273
6.51200e-06;0.000262141541687799
6.51225e-06;0.0002454242625806801
6.51250e-06;0.00022709179760964853
6.51275e-06;0.00020725986747058942
6.51300e-06;0.00018604090188835477
6.51325e-06;0.00016354730416410842
6.51350e-06;0.0001398929224134754
6.51375e-06;0.0001152049157969836
6.51400e-06;8.964508140562799e-05
6.51425e-06;6.339897025368996e-05
6.51450e-06;3.6639715207494126e-05
6.51475e-06;9.524935814731903e-06
6.51500e-06;-1.778022573249448e-05
6.51525e-06;-4.512624121831298e-05
6.51550e-06;-7.239646626422202e-05
6.51575e-06;-9.936716975387643e-05
6.51600e-06;-0.0001258748117300568
6.51625e-06;-0.00015171811570600629
6.51650e-06;-0.00017670359290054334
6.51675e-06;-0.0002006474861177747
6.51700e-06;-0.00022336735474060476
6.51725e-06;-0.0002446808023834826
6.51750e-06;-0.00026441379663034856
6.51775e-06;-0.00028246608083186766
6.51800e-06;-0.00029891625025989775
6.51825e-06;-0.0003139326045801493
6.51850e-06;-0.00032756622366821183
6.51875e-06;-0.0003395315792267046
6.51900e-06;-0.00034990338404618205
6.51925e-06;-0.0003593167407954463
6.51950e-06;-0.00036645103551488157
6.51975e-06;-0.0003726476080436273
6.52000e-06;-0.0003766144019272192
6.52025e-06;-0.00037977725484255605
6.52050e-06;-0.00038102844306580626
