Time(s);Current(A)
1.45000e-05;0.0023220123335366367
1.45003e-05;0.00231956030813769
1.45005e-05;0.0023279542408925036
1.45008e-05;0.0023363481736473173
1.45010e-05;0.0023476103960193206
1.45013e-05;0.0023689956578083335
1.45015e-05;0.002390380919597346
1.45018e-05;0.002414354996454736
1.45020e-05;0.002447465764678538
1.45023e-05;0.0024805765329023403
1.45025e-05;0.002517002605596022
1.45028e-05;0.0025651293648696876
1.45030e-05;0.0026132561241433527
1.45033e-05;0.002661382883416692
1.45035e-05;0.0027095096426903572
1.45038e-05;0.0027576364019640223
1.45040e-05;0.0028057631612373618
1.45043e-05;0.00285606369739303
1.45045e-05;0.002914036132833366
1.45048e-05;0.002972008568273309
1.45050e-05;0.003029981003713645
1.45053e-05;0.0030879534391539806
1.45055e-05;0.003145925874593924
1.45058e-05;0.0032038983100342597
1.45060e-05;0.0032600845798047865
1.45063e-05;0.0033099669444966572
1.45065e-05;0.0033598493091888657
1.45068e-05;0.0034097316738810747
1.45070e-05;0.0034596140385729454
1.45073e-05;0.003509496403265154
1.45075e-05;0.003559378767957363
1.45078e-05;0.0036092611326492335
1.45080e-05;0.003653032238438348
1.45083e-05;0.0036752349104095202
1.45085e-05;0.003697437582380542
1.45088e-05;0.003719640254351714
1.45090e-05;0.003741842926322886
1.45093e-05;0.003764045598294058
1.45095e-05;0.0037862482702650797
1.45098e-05;0.003808450942236252
1.45100e-05;0.0038229928413173633
1.45103e-05;0.0038104976150359075
1.45105e-05;0.0037980023887543668
1.45108e-05;0.003785507162472826
1.45110e-05;0.00377301193619137
1.45113e-05;0.0037605167099098295
1.45115e-05;0.0037480214836282887
1.45118e-05;0.0037355262573468325
1.45120e-05;0.003723031031065292
1.45123e-05;0.0036906318213854733
1.45125e-05;0.003650522278146312
1.45128e-05;0.003610412734906879
1.45130e-05;0.003570303191667446
1.45133e-05;0.0035301936484282846
1.45135e-05;0.0034900841051888516
1.45138e-05;0.0034499745619494186
1.45140e-05;0.0034098650187102575
1.45143e-05;0.003367252206902689
1.45145e-05;0.003315804622537266
1.45148e-05;0.003264357038172192
1.45150e-05;0.0032129094538067685
1.45153e-05;0.0031614618694413457
1.45155e-05;0.0031100142850762715
1.45158e-05;0.0030585667007108487
1.45160e-05;0.003010014361100924
1.45163e-05;0.002962583571000139
1.45165e-05;0.0029151527808990324
1.45168e-05;0.002867721990797926
1.45170e-05;0.002820291200697141
1.45173e-05;0.002772860410596035
1.45175e-05;0.0027312036890616556
1.45178e-05;0.002709925357276532
1.45180e-05;0.0026886470254915526
1.45183e-05;0.0026673686937064294
1.45185e-05;0.0026460903619213057
1.45188e-05;0.0026248120301363264
1.45190e-05;0.002603533698351203
1.45193e-05;0.00258225536656608
1.45195e-05;0.0025609770347811006
1.45198e-05;0.002539698702995977
1.45200e-05;0.0025184203712108537
1.45203e-05;0.0024971420394258744
1.45205e-05;0.0025037533386565304
1.45208e-05;0.0025211684229252867
1.45210e-05;0.002538583507193925
1.45213e-05;0.002555998591462681
1.45215e-05;0.0025734136757314375
1.45218e-05;0.0025908287600000758
1.45220e-05;0.0026082438442688325
1.45223e-05;0.0026256589285375887
1.45225e-05;0.002643074012806227
1.45228e-05;0.0026604890970749833
1.45230e-05;0.0026779041813437396
1.45233e-05;0.00269997913869293
1.45235e-05;0.0027385001615392313
1.45238e-05;0.0027770211843855326
1.45240e-05;0.0028155422072315734
1.45243e-05;0.0028540632300778747
1.45245e-05;0.002892584252924176
1.45248e-05;0.0029311052757702164
1.45250e-05;0.0029696262986165177
1.45253e-05;0.003009640389718023
1.45255e-05;0.003050232860234509
1.45258e-05;0.0030908253307512703
1.45260e-05;0.0031314178012680316
1.45263e-05;0.0031720102717847924
1.45265e-05;0.0032126027423012788
1.45268e-05;0.0032531952128180396
1.45270e-05;0.0032896957135588978
1.45273e-05;0.0033117544469395293
1.45275e-05;0.00333381318032031
1.45278e-05;0.0033558719137010908
1.45280e-05;0.0033779306470817223
1.45283e-05;0.003399989380462503
1.45285e-05;0.0034220481138432838
1.45288e-05;0.0034441068472239153
1.45290e-05;0.003466165580604696
1.45293e-05;0.0034882243139854768
1.45295e-05;0.0035102830473661083
1.45298e-05;0.003532341780746889
1.45300e-05;0.0035544005141276702
1.45303e-05;0.0035705876089044985
1.45305e-05;0.003566051960505819
1.45308e-05;0.0035615163121071403
1.45310e-05;0.0035569806637084918
1.45313e-05;0.0035524450153098124
1.45315e-05;0.003547909366911133
1.45318e-05;0.003543373718512485
1.45320e-05;0.0035388380701138057
1.45323e-05;0.0035343024217151264
1.45325e-05;0.003529766773316478
1.45328e-05;0.003525231124917799
1.45330e-05;0.0035206954765191196
1.45333e-05;0.003516159828120471
1.45335e-05;0.0035087162919190985
1.45338e-05;0.0034910099626220205
1.45340e-05;0.003473303633325062
1.45343e-05;0.0034555973040279837
1.45345e-05;0.0034378909747309057
1.45348e-05;0.003420184645433827
1.45350e-05;0.003402478316136869
1.45353e-05;0.003384771986839791
1.45355e-05;0.0033670656575427124
1.45358e-05;0.003349359328245754
1.45360e-05;0.0033325519532428714
1.45363e-05;0.0033160928119241356
1.45365e-05;0.003299633670605512
1.45368e-05;0.0032831745292867765
1.45370e-05;0.0032667153879680413
1.45373e-05;0.0032502562466494174
1.45375e-05;0.003233797105330682
1.45378e-05;0.003217337964011947
1.45380e-05;0.003200878822693323
1.45383e-05;0.003186178128397135
1.45385e-05;0.003177683511911003
1.45388e-05;0.0031691888954249285
1.45390e-05;0.0031606942789387965
1.45393e-05;0.003152199662452664
1.45395e-05;0.0031437050459665896
1.45398e-05;0.0031352104294804575
1.45400e-05;0.003126715812994325
1.45403e-05;0.0031182211965082507
1.45405e-05;0.0031097265800221186
1.45408e-05;0.0031012319635359865
1.45410e-05;0.0030927373470499117
