Time(s);Current(A)
1.00000e-05;-0.008506960032853228
1.00003e-05;-0.00849080158618365
1.00005e-05;-0.00847464313951418
1.00008e-05;-0.008458484692844602
1.00010e-05;-0.008442326246175023
1.00013e-05;-0.008426167799505556
1.00015e-05;-0.008410009352835977
1.00018e-05;-0.008389507797072395
1.00020e-05;-0.008363942247341313
1.00023e-05;-0.00833837669761006
1.00025e-05;-0.008312811147878804
1.00028e-05;-0.008287245598147723
1.00030e-05;-0.00826168004841647
1.00033e-05;-0.008236114498685214
1.00035e-05;-0.008210548948954132
1.00038e-05;-0.008183130145008903
1.00040e-05;-0.008155637502606254
1.00042e-05;-0.00812814486020379
1.00045e-05;-0.008101732357266654
1.00048e-05;-0.008075362889888991
1.00050e-05;-0.008048993422511507
1.00053e-05;-0.008030410568202072
1.00055e-05;-0.008012137952765076
1.00057e-05;-0.007993865337328203
1.00060e-05;-0.007975592721891207
1.00063e-05;-0.00795732010645421
1.00065e-05;-0.007939047491017337
1.00068e-05;-0.00792077487558034
1.00070e-05;-0.007902502260143343
1.00073e-05;-0.007884229644706347
1.00075e-05;-0.007865957029269474
1.00078e-05;-0.007847684413832478
1.00080e-05;-0.00782941179839548
1.00083e-05;-0.007811139182958607
1.00085e-05;-0.00779286656752161
1.00088e-05;-0.007780684930437364
1.00090e-05;-0.007768745973738244
1.00093e-05;-0.007756807017039043
1.00095e-05;-0.007744868060339842
1.00098e-05;-0.007732929103640721
1.00100e-05;-0.007720990146941521
1.00103e-05;-0.00770905119024232
1.00105e-05;-0.007697112233543199
1.00108e-05;-0.007685173276843998
1.00110e-05;-0.007673234320144797
1.00113e-05;-0.0076612953634456775
1.00115e-05;-0.007649356406746476
1.00118e-05;-0.007637417450047275
1.00120e-05;-0.0076254784933481555
1.00123e-05;-0.00761555151222199
1.00125e-05;-0.007605704693424261
1.00127e-05;-0.0075958578746266
1.00130e-05;-0.00758601105582887
1.00133e-05;-0.007576164237031142
1.00135e-05;-0.00756631741823348
1.00138e-05;-0.007556470599435752
1.00140e-05;-0.007546623780638023
1.00142e-05;-0.007537767729428879
1.00145e-05;-0.007530066896977788
1.00148e-05;-0.007522366064526697
1.00150e-05;-0.007514665232075658
1.00153e-05;-0.0075069643996245675
1.00155e-05;-0.0074992635671734765
1.00157e-05;-0.007491562734722438
1.00160e-05;-0.007483861902271346
1.00163e-05;-0.007476161069820255
1.00165e-05;-0.007468820868933867
1.00168e-05;-0.007461495036545014
1.00170e-05;-0.0074541692041561105
1.00173e-05;-0.007446843371767208
1.00175e-05;-0.007439517539378354
1.00178e-05;-0.007432191706989452
1.00180e-05;-0.007424865874600548
1.00183e-05;-0.007417540042211695
1.00185e-05;-0.007410214209822792
1.00188e-05;-0.007401517453162541
1.00190e-05;-0.007391222221286991
1.00193e-05;-0.00738092698941137
1.00195e-05;-0.00737063175753575
1.00198e-05;-0.007360336525660199
1.00200e-05;-0.007350041293784579
1.00203e-05;-0.007339746061908958
1.00205e-05;-0.007329450830033408
1.00208e-05;-0.007319155598157787
1.00210e-05;-0.007308860366282167
1.00212e-05;-0.0072962731966853735
1.00215e-05;-0.007283594710341313
1.00218e-05;-0.007270916223997251
1.00220e-05;-0.007258237737653276
1.00223e-05;-0.007245559251309214
1.00225e-05;-0.0072328807649651525
1.00227e-05;-0.0072202022786211776
1.00230e-05;-0.007207523792277116
1.00233e-05;-0.007194845305933055
1.00235e-05;-0.007182622300742723
1.00238e-05;-0.007170930379107045
1.00240e-05;-0.007159238457471367
1.00242e-05;-0.007147546535835768
1.00245e-05;-0.007135854614200091
1.00248e-05;-0.007124162692564413
1.00250e-05;-0.007112470770928734
1.00253e-05;-0.007100778849293136
1.00255e-05;-0.0070890869276574574
1.00258e-05;-0.00707739500602178
1.00260e-05;-0.007068279780005844
1.00263e-05;-0.0070592672162308615
1.00265e-05;-0.007050254652455878
1.00268e-05;-0.007039631134409338
1.00270e-05;-0.007028943431763479
1.00273e-05;-0.0070182557291176215
1.00275e-05;-0.007004867976354635
1.00278e-05;-0.006991372646587169
1.00280e-05;-0.006977877316819704
1.00283e-05;-0.006960123899943879
1.00285e-05;-0.006942200829826048
1.00288e-05;-0.006924277759708217
1.00290e-05;-0.006906354689590507
1.00293e-05;-0.006888431619472676
1.00295e-05;-0.006870508549354845
1.00297e-05;-0.006846160022730476
1.00300e-05;-0.006821555489241924
1.00303e-05;-0.006796950955753373
1.00305e-05;-0.006772346422264987
1.00308e-05;-0.006747741888776436
1.00310e-05;-0.006723137355287884
1.00312e-05;-0.006694001714364753
1.00315e-05;-0.006664685542361007
1.00318e-05;-0.006635369370357261
1.00320e-05;-0.006606053198353714
1.00323e-05;-0.006576737026349968
1.00325e-05;-0.006545806466795564
1.00327e-05;-0.006514811585851284
1.00330e-05;-0.006483816704906793
1.00333e-05;-0.006452821823962303
1.00335e-05;-0.0064218269430178125
1.00338e-05;-0.006391149341845966
1.00340e-05;-0.006360484381923533
1.00343e-05;-0.006330624376681341
1.00345e-05;-0.006301472201817328
1.00348e-05;-0.006273063461366066
1.00350e-05;-0.006245510838090322
1.00353e-05;-0.006219588781670729
1.00355e-05;-0.0061937303775558865
1.00358e-05;-0.006177886674477193
1.00360e-05;-0.0061624419830808765
1.00363e-05;-0.006146997291684454
1.00365e-05;-0.006131552600288032
1.00368e-05;-0.006116107908891715
1.00370e-05;-0.006100663217495294
1.00373e-05;-0.006085218526098872
1.00375e-05;-0.006069773834702554
1.00378e-05;-0.006054329143306132
1.00380e-05;-0.006038884451909711
1.00382e-05;-0.006023439760513394
1.00385e-05;-0.006007995069116971
1.00388e-05;-0.005992550377720549
1.00390e-05;-0.005977105686324233
1.00393e-05;-0.005961660994927811
1.00395e-05;-0.005946216303531389
1.00397e-05;-0.005930771612135071
1.00400e-05;-0.00591532692073865
1.00403e-05;-0.005908531654594148
1.00405e-05;-0.0059020810040015465
1.00408e-05;-0.005895630353408901
1.00410e-05;-0.005889179702816256
1.00412e-05;-0.005882729052223655
1.00415e-05;-0.00587627840163101
1.00418e-05;-0.0058698277510383645
1.00420e-05;-0.00586337710044572
1.00423e-05;-0.0058569264498531184
1.00425e-05;-0.005850475799260474
1.00428e-05;-0.005844025148667829
1.00430e-05;-0.005837574498075228
1.00433e-05;-0.005831123847482582
1.00435e-05;-0.005824673196889937
1.00438e-05;-0.005818222546297336
1.00440e-05;-0.005811771895704691
1.00443e-05;-0.005805321245112046
1.00445e-05;-0.005798870594519444
1.00448e-05;-0.005794638200492226
1.00450e-05;-0.005790494187564217
1.00453e-05;-0.005786500150524356
1.00455e-05;-0.005782680982910372
1.00458e-05;-0.005778861815296389
1.00460e-05;-0.005775331311819747
1.00463e-05;-0.005772068909767355
1.00465e-05;-0.005769432930301967
1.00467e-05;-0.005768638303548166
1.00470e-05;-0.005767916062891549
1.00473e-05;-0.005769826550226392
1.00475e-05;-0.005771841932277853
1.00478e-05;-0.0057762638937180165
1.00480e-05;-0.005780781739527491
1.00482e-05;-0.00578835580084392
1.00485e-05;-0.005796051629718826
1.00488e-05;-0.005803747458593732
1.00490e-05;-0.0058175618251054785
1.00493e-05;-0.005831619970037922
1.00495e-05;-0.005845678114970366
1.00497e-05;-0.005859736259902714
1.00500e-05;-0.005873794404835157
1.00503e-05;-0.005890960460758053
1.00505e-05;-0.005911750289925506
1.00508e-05;-0.005932540119092818
1.00510e-05;-0.00595332994826027
1.00513e-05;-0.005974119777427723
1.00515e-05;-0.005994909606595035
1.00518e-05;-0.006020045526091816
1.00520e-05;-0.0060453546051080645
1.00523e-05;-0.0060706636841241415
1.00525e-05;-0.006095972763140389
1.00528e-05;-0.006121281842156638
1.00530e-05;-0.006146590921172715
1.00533e-05;-0.006172569414980433
1.00535e-05;-0.0061985745800109925
1.00538e-05;-0.006224579745041375
1.00540e-05;-0.006250584910071934
1.00543e-05;-0.006276590075102493
1.00545e-05;-0.006302595240132876
1.00548e-05;-0.0063261597915297224
1.00550e-05;-0.006349627102544454
1.00552e-05;-0.006373094413559027
1.00555e-05;-0.0063932030819585815
1.00558e-05;-0.006413177933318506
1.00560e-05;-0.006433152784678294
1.00563e-05;-0.00644833880876103
1.00565e-05;-0.006463334033534914
1.00567e-05;-0.006478329258308696
1.00570e-05;-0.006487899006438602
1.00573e-05;-0.006497252589496324
1.00575e-05;-0.006506606172553982
1.00578e-05;-0.0065102266273042355
1.00580e-05;-0.00651361865934143
1.00582e-05;-0.0065170106913786
1.00585e-05;-0.006512245672910617
1.00588e-05;-0.006507155656377583
1.00590e-05;-0.0065020656398445485
1.00593e-05;-0.0064969756233115485
1.00595e-05;-0.006491885606778515
1.00598e-05;-0.0064823423211141495
1.00600e-05;-0.006467606596675911
1.00603e-05;-0.0064528708722375715
1.00605e-05;-0.006438135147799233
1.00608e-05;-0.0064233994233609945
1.00610e-05;-0.006408663698922656
1.00613e-05;-0.006387321984492683
1.00615e-05;-0.006365717070274642
1.00618e-05;-0.006344112156056455
1.00620e-05;-0.006322507241838268
1.00623e-05;-0.006300902327620227
1.00625e-05;-0.006275861566788736
1.00628e-05;-0.006250683912909809
1.00630e-05;-0.006225506259031052
1.00633e-05;-0.006200328605152125
1.00635e-05;-0.006175150951273198
1.00637e-05;-0.00614939184918493
1.00640e-05;-0.006123609580690563
1.00643e-05;-0.006098126903117455
1.00645e-05;-0.006073045764567807
1.00648e-05;-0.00604852648799331
1.00650e-05;-0.006024733846120757
1.00652e-05;-0.0060023409576284055
1.00655e-05;-0.005980002720014966
1.00658e-05;-0.005964432167626088
1.00660e-05;-0.0059491312573836126
1.00663e-05;-0.005933830347141033
1.00665e-05;-0.0059185294368984545
1.00667e-05;-0.005903228526655978
1.00670e-05;-0.0058879276164134
1.00673e-05;-0.00587262670617082
1.00675e-05;-0.005857325795928241
1.00678e-05;-0.0058420248856857655
1.00680e-05;-0.005826723975443186
1.00683e-05;-0.0058114230652006075
1.00685e-05;-0.005803713542194946
1.00688e-05;-0.005796306479761964
1.00690e-05;-0.005788899417328981
1.00693e-05;-0.005781492354896048
1.00695e-05;-0.005774085292463066
1.00698e-05;-0.005766678230030083
1.00700e-05;-0.00575927116759715
1.00703e-05;-0.005751864105164168
1.00705e-05;-0.0057444570427311855
1.00708e-05;-0.0057370499802982524
1.00710e-05;-0.00572964291786527
1.00713e-05;-0.005726076911680013
1.00715e-05;-0.005722663943146155
1.00718e-05;-0.005719250974612274
1.00720e-05;-0.005715838006078394
1.00722e-05;-0.005712425037544536
1.00725e-05;-0.005709012069010656
1.00728e-05;-0.005705599100476775
1.00730e-05;-0.005702186131942918
1.00733e-05;-0.005699567836308879
1.00735e-05;-0.0056978761162439304
1.00737e-05;-0.005696184396178993
1.00740e-05;-0.005694492676114045
1.00743e-05;-0.005692800956049096
1.00745e-05;-0.005691109235984159
1.00748e-05;-0.0056894175159192106
1.00750e-05;-0.005687725795854261
1.00752e-05;-0.005686034075789325
1.00755e-05;-0.005684631172646941
1.00758e-05;-0.005683255002566986
1.00760e-05;-0.005681896456246851
1.00763e-05;-0.005680703833149711
1.00765e-05;-0.005680511952064876
1.00768e-05;-0.005682580863139768
1.00770e-05;-0.005687482058990548
1.00773e-05;-0.005695139632641364
1.00775e-05;-0.005705398367334353
1.00778e-05;-0.005719198026141667
1.00780e-05;-0.0057331348028095
1.00783e-05;-0.005751554471729901
1.00785e-05;-0.0057701527507142015
1.00788e-05;-0.00579634268155529
1.00790e-05;-0.005822835083512802
1.00793e-05;-0.005849327485470134
1.00795e-05;-0.005886637134869445
1.00798e-05;-0.005924377771486389
1.00800e-05;-0.005962118408103079
1.00803e-05;-0.005999859044720024
1.00805e-05;-0.00603759968133697
1.00808e-05;-0.006086482502872791
1.00810e-05;-0.00613580925797924
1.00813e-05;-0.006185136013085689
1.00815e-05;-0.006234462768191804
1.00818e-05;-0.006283789523298253
1.00820e-05;-0.006338946553582969
1.00822e-05;-0.006394335877164846
1.00825e-05;-0.006449725200747098
1.00828e-05;-0.00650737362198839
1.00830e-05;-0.006565112051544289
1.00833e-05;-0.006622850481100579
1.00835e-05;-0.006680532336187941
1.00837e-05;-0.006738211937201211
1.00840e-05;-0.006795891538214871
1.00843e-05;-0.006850657628715215
1.00845e-05;-0.006905307637393651
