Time(s);Current(A)
3.50000e-06;-0.0023909565416496566
3.50025e-06;-0.0023494915044048634
3.50050e-06;-0.0023073158108904575
3.50075e-06;-0.002264932642252828
3.50100e-06;-0.002222586860437638
3.50125e-06;-0.0021805229427766305
3.50150e-06;-0.0021389809494247922
3.50175e-06;-0.0020981895922588846
3.50200e-06;-0.0020583782014085023
3.50225e-06;-0.002019799136612565
3.50250e-06;-0.001982723750949616
3.50275e-06;-0.0019474277969493792
3.50300e-06;-0.0019141867132631786
3.50325e-06;-0.0018832791259868367
3.50350e-06;-0.0018550511935585521
3.50375e-06;-0.0018300342919181929
3.50400e-06;-0.001808802030110121
3.50425e-06;-0.0017916534963879959
3.50450e-06;-0.0017786353012639558
3.50475e-06;-0.0017697368129979138
3.50500e-06;-0.001764947435217593
3.50525e-06;-0.001764944687800043
3.50550e-06;-0.0017691224844544496
3.50575e-06;-0.0017761670647349983
3.50600e-06;-0.0017891399807457766
3.50625e-06;-0.001804954066990818
3.50650e-06;-0.001826643522015716
3.50675e-06;-0.0018503155294614098
3.50700e-06;-0.0018793265306763787
3.50725e-06;-0.0019120786697227003
3.50750e-06;-0.001948409706911145
3.50775e-06;-0.0019882298637185964
3.50800e-06;-0.002031466196148822
3.50825e-06;-0.0020779382225763255
3.50850e-06;-0.0021273660141795108
3.50875e-06;-0.0021794474326743553
3.50900e-06;-0.0022338803449331564
3.50925e-06;-0.002290363214648097
3.50950e-06;-0.002348611263520851
3.50975e-06;-0.002408385272168015
3.51000e-06;-0.002469456588968485
3.51025e-06;-0.0025315286442311614
3.51050e-06;-0.0025942432662768374
3.51075e-06;-0.0026572280071234604
3.51100e-06;-0.0027201103325850285
3.51125e-06;-0.0027825186346420675
3.51150e-06;-0.0028440915056769226
3.51175e-06;-0.0029044960951932117
3.51200e-06;-0.0029634062633673
3.51225e-06;-0.0030204531120338178
3.51250e-06;-0.003075229442470614
3.51275e-06;-0.003127319105269801
3.51300e-06;-0.00317630603722714
3.51325e-06;-0.0032217839496780382
3.51350e-06;-0.0032635850940837575
3.51375e-06;-0.0033022821636544708
3.51400e-06;-0.0033389384509549167
3.51425e-06;-0.003374113673043994
3.51450e-06;-0.0034073965811266885
3.51475e-06;-0.0034388368670924354
3.51500e-06;-0.0034688182522042465
3.51525e-06;-0.0034957827182917666
3.51550e-06;-0.003521344822716157
3.51575e-06;-0.003544006927754919
3.51600e-06;-0.0035659207043482527
3.51625e-06;-0.0035862869828252658
3.51650e-06;-0.003605665520372413
3.51675e-06;-0.0036230014692171636
3.51700e-06;-0.0036403374180619145
3.51725e-06;-0.0036564514120623046
3.51750e-06;-0.00367003847710337
3.51775e-06;-0.003682844921852402
3.51800e-06;-0.003694037090892825
3.51825e-06;-0.0037052292599332663
3.51850e-06;-0.0037153323303042085
3.51875e-06;-0.003723183210276838
3.51900e-06;-0.0037310340902494553
3.51925e-06;-0.003738884970222085
3.51950e-06;-0.003746735850194715
3.51975e-06;-0.003754586730167332
3.52000e-06;-0.003759664790070554
3.52025e-06;-0.0037641585484916073
3.52050e-06;-0.0037686523069126606
3.52075e-06;-0.003773146065333706
3.52100e-06;-0.0037776398237547595
3.52125e-06;-0.003781500908974652
3.52150e-06;-0.0037840536641516693
3.52175e-06;-0.003786606419328691
3.52200e-06;-0.0037891591745057127
3.52225e-06;-0.003791180503430032
3.52250e-06;-0.0037930898477540756
3.52275e-06;-0.003794999192078119
3.52300e-06;-0.0037968039903968323
3.52325e-06;-0.003798326340571567
3.52350e-06;-0.003799294051803998
3.52375e-06;-0.0037993981271017114
3.52400e-06;-0.0037983264907949323
3.52425e-06;-0.003794823553761157
3.52450e-06;-0.003789414685240115
3.52475e-06;-0.0037800644652916894
3.52500e-06;-0.003770714245343279
3.52525e-06;-0.003761364025394853
3.52550e-06;-0.0037520138054464272
3.52575e-06;-0.0037353822070119026
3.52600e-06;-0.003717216242792594
3.52625e-06;-0.0036990502785732853
3.52650e-06;-0.0036808843143540074
3.52675e-06;-0.003659706520505944
3.52700e-06;-0.003632300444536605
3.52725e-06;-0.003604894368567267
3.52750e-06;-0.003577488292597975
3.52775e-06;-0.0035500822166286364
3.52800e-06;-0.003520129600323105
3.52825e-06;-0.0034849108921060205
3.52850e-06;-0.0034496921838888766
3.52875e-06;-0.0034144734756717324
3.52900e-06;-0.0033792547674546484
3.52925e-06;-0.003342786899808947
3.52950e-06;-0.003303735845763389
3.52975e-06;-0.003264684791717831
3.53000e-06;-0.0032251677383723612
3.53025e-06;-0.003184687026564554
3.53050e-06;-0.003144206314756747
3.53075e-06;-0.003103778296968977
3.53100e-06;-0.00306345924723808
3.53125e-06;-0.0030235369584333443
3.53150e-06;-0.0029844351473074697
3.53175e-06;-0.0029459431625822262
3.53200e-06;-0.0029087122620934324
3.53225e-06;-0.0028723465630083643
3.53250e-06;-0.002837770048272605
3.53275e-06;-0.002804759403504155
3.53300e-06;-0.0027749868834388474
3.53325e-06;-0.00274521436337359
3.53350e-06;-0.0027176589891009335
3.53375e-06;-0.002694688538679759
3.53400e-06;-0.002671718088258585
3.53425e-06;-0.0026508023757528952
3.53450e-06;-0.002634135737398435
3.53475e-06;-0.0026174690990439743
3.53500e-06;-0.0026041277493264714
3.53525e-06;-0.00259766289606456
3.53550e-06;-0.0025911980428026484
3.53575e-06;-0.002584733189540737
3.53600e-06;-0.0025782683362788363
3.53625e-06;-0.0025718034830169247
3.53650e-06;-0.0025692384172846523
3.53675e-06;-0.0025747378770877506
3.53700e-06;-0.002580237336890858
3.53725e-06;-0.0025857367966939655
3.53750e-06;-0.002591236256497064
3.53775e-06;-0.0025967357163001713
3.53800e-06;-0.0026043805917501566
3.53825e-06;-0.002616462057434034
3.53850e-06;-0.002629370475189774
3.53875e-06;-0.002643988979982226
3.53900e-06;-0.0026593351707234914
3.53925e-06;-0.0026761861721425898
3.53950e-06;-0.0026936225628891555
3.53975e-06;-0.0027122695034781067
3.54000e-06;-0.0027312778395395753
3.54025e-06;-0.0027510335196535727
3.54050e-06;-0.00277095191121092
3.54075e-06;-0.0027912644577888068
3.54100e-06;-0.0028117162375647315
3.54125e-06;-0.002832190774793553
3.54150e-06;-0.0028525607655720746
3.54175e-06;-0.0028726660230582205
3.54200e-06;-0.0028923199276105166
3.54225e-06;-0.002911051906345475
3.54250e-06;-0.0029286780397824327
3.54275e-06;-0.002946304173219361
3.54300e-06;-0.0029630335976185158
3.54325e-06;-0.002977908681780274
3.54350e-06;-0.0029921731426803947
3.54375e-06;-0.003005174871483314
3.54400e-06;-0.003018169238807688
3.54425e-06;-0.003031148383038173
3.54450e-06;-0.003044090112743658
3.54475e-06;-0.0030569544714668215
3.54500e-06;-0.003069818830189985
3.54525e-06;-0.0030824606496458987
3.54550e-06;-0.0030946422713116544
3.54575e-06;-0.0031068238929774106
3.54600e-06;-0.003119290835179719
3.54625e-06;-0.0031323478030528453
3.54650e-06;-0.0031454047709259716
3.54675e-06;-0.003158461738799098
3.54700e-06;-0.0031716749863082263
3.54725e-06;-0.0031852114106842968
3.54750e-06;-0.0031987478350603673
3.54775e-06;-0.0032122842594364148
3.54800e-06;-0.003226108394028824
3.54825e-06;-0.0032405274960057464
3.54850e-06;-0.003254946597982669
3.54875e-06;-0.003269365699959567
