Time(s);Current(A)
1.20000e-05;0.00036525104887825304
1.20003e-05;0.00034278343831847845
1.20005e-05;0.00032275794501539223
1.20008e-05;0.00030527690962976555
1.20010e-05;0.0002904426671475257
1.20013e-05;0.0002783563002912159
1.20015e-05;0.0002690706240488431
1.20018e-05;0.00026249222664961804
1.20020e-05;0.00025841525781133496
1.20023e-05;0.00025669088367344037
1.20025e-05;0.0002572706554861446
1.20028e-05;0.00026013629604393633
1.20030e-05;0.00026526951654847565
1.20033e-05;0.00027265124556714773
1.20035e-05;0.0002822321696590204
1.20038e-05;0.0002938713706500652
1.20040e-05;0.0003073575247201535
1.20043e-05;0.0003228142344149396
1.20045e-05;0.00033968314924159843
1.20048e-05;0.00035767407683542457
1.20050e-05;0.0003773598204448679
1.20052e-05;0.00039819427305567203
1.20055e-05;0.000420763866718689
1.20058e-05;0.0004433334603817059
1.20060e-05;0.0004667680813401147
1.20063e-05;0.0004915093381566343
1.20065e-05;0.000516250594973154
1.20068e-05;0.0005409918517896736
1.20070e-05;0.0005657331086060256
1.20073e-05;0.0005904743654225452
1.20075e-05;0.0006152156222390649
1.20078e-05;0.0006399568790554168
1.20080e-05;0.0006646981358719364
1.20083e-05;0.0006882877919330768
1.20085e-05;0.0007101379389070552
1.20088e-05;0.0007319880858811818
1.20090e-05;0.0007522085047369855
1.20093e-05;0.0007699671964202767
1.20095e-05;0.0007877258881036883
1.20098e-05;0.0008036075622676464
1.20100e-05;0.0008166539751515053
1.20103e-05;0.0008297003880354527
1.20105e-05;0.0008408412728958418
1.20108e-05;0.0008491038309598989
1.20110e-05;0.0008573663890240119
1.20113e-05;0.000863585820524177
1.20115e-05;0.0008667190807034809
1.20118e-05;0.0008698523408828061
1.20120e-05;0.0008710930646778866
1.20123e-05;0.0008694750857300359
1.20125e-05;0.0008678571067821742
1.20128e-05;0.0008644866631163685
1.20130e-05;0.0008584690969235005
1.20133e-05;0.0008524515307305918
1.20135e-05;0.0008448418897607476
1.20137e-05;0.0008348273975185288
1.20140e-05;0.0008248129052762423
1.20143e-05;0.0008130319867476741
1.20145e-05;0.0007985828565473014
1.20148e-05;0.000784133726346831
1.20150e-05;0.0007696845961463605
1.20153e-05;0.00075523546594589
1.20155e-05;0.0007407863357455174
1.20158e-05;0.000725069272555645
1.20160e-05;0.000707436978807907
1.20163e-05;0.0006898046850602885
1.20165e-05;0.0006721723913125505
1.20168e-05;0.0006545400975648125
1.20170e-05;0.0006369078038171939
1.20173e-05;0.000619441975398704
1.20175e-05;0.0006022275951940263
1.20178e-05;0.0005850132149894655
1.20180e-05;0.0005677988347847878
1.20183e-05;0.0005505844545801103
1.20185e-05;0.0005348109777879889
1.20188e-05;0.0005212140058030362
1.20190e-05;0.0005076170338180835
1.20193e-05;0.000494020061833223
1.20195e-05;0.00048042308984827027
1.20198e-05;0.0004687320504745511
1.20200e-05;0.00045991994903317533
1.20203e-05;0.00045259833679132515
1.20205e-05;0.00044752812938360993
1.20208e-05;0.00044394317703648495
1.20210e-05;0.0004426017232830686
1.20213e-05;0.00044274276550918836
1.20215e-05;0.00044512313869840607
1.20218e-05;0.00044909537992650404
1.20220e-05;0.0004554721601468331
1.20222e-05;0.00046344295306980656
1.20225e-05;0.0004738215245298301
1.20228e-05;0.00048565592858113363
1.20230e-05;0.0004996893881736491
1.20233e-05;0.0005147247187833839
1.20235e-05;0.0005322234293206469
1.20238e-05;0.0005511571881587491
1.20240e-05;0.000571559052475067
1.20243e-05;0.0005941785107009332
1.20245e-05;0.0006167979689267992
1.20248e-05;0.0006407644692554003
1.20250e-05;0.0006667656955675708
1.20253e-05;0.0006927669218797412
1.20255e-05;0.0007198370057901642
1.20258e-05;0.000748521614089788
1.20260e-05;0.0007772062223894118
1.20263e-05;0.0008058908306888414
1.20265e-05;0.0008345754389884651
1.20268e-05;0.000863260047288089
1.20270e-05;0.0008915953054497118
1.20273e-05;0.0009198910230751671
1.20275e-05;0.0009481867407006225
1.20278e-05;0.0009764824583258862
1.20280e-05;0.0010047781759513416
1.20283e-05;0.001031643003373424
1.20285e-05;0.001056346451080254
1.20288e-05;0.0010810498987872514
1.20290e-05;0.0011038821485496427
1.20293e-05;0.0011238879275799294
1.20295e-05;0.0011438937066103518
1.20298e-05;0.0011611328770192411
1.20300e-05;0.0011741930463136292
1.20303e-05;0.0011872532156081057
1.20305e-05;0.0011971273959623216
1.20307e-05;0.0012021890953502381
1.20310e-05;0.0012072507947381889
1.20313e-05;0.0012090651716643176
1.20315e-05;0.001205974422480041
1.20318e-05;0.0012028836732957435
1.20320e-05;0.0011964219917274194
1.20323e-05;0.001184868469528001
1.20325e-05;0.0011733149473286608
1.20328e-05;0.0011586822597693198
1.20330e-05;0.0011393984497597607
1.20333e-05;0.0011201146397503325
1.20335e-05;0.0010980994940769562
1.20338e-05;0.0010719586275862543
1.20340e-05;0.0010458177610957297
1.20343e-05;0.0010173525581736655
1.20345e-05;0.0009853764124814958
1.20348e-05;0.0009534002667895429
1.20350e-05;0.0009194450794080891
1.20353e-05;0.0008825005218058823
1.20355e-05;0.0008455559642039257
1.20358e-05;0.0008086114066017189
1.20360e-05;0.000771666848999512
1.20363e-05;0.0007323570565757444
1.20365e-05;0.0006927795595098493
1.20368e-05;0.0006532020624439542
1.20370e-05;0.0006136245653783272
1.20373e-05;0.0005744793256308071
1.20375e-05;0.0005359870166236342
1.20378e-05;0.0004974947076167224
1.20380e-05;0.00045999567551403337
1.20383e-05;0.00042399700210294717
1.20385e-05;0.0003892552639994468
1.20388e-05;0.0003564121443018015
1.20390e-05;0.00032477089421838694
1.20392e-05;0.0002958808772248174
1.20395e-05;0.00026930214373020695
1.20398e-05;0.00024473224400676634
1.20400e-05;0.0002216066103924666
1.20403e-05;0.0001996247331814024
1.20405e-05;0.00017883452714463526
1.20408e-05;0.00015938173563145278
1.20410e-05;0.0001414120611727632
1.20413e-05;0.000125068907970035
1.20415e-05;0.00011040572228285547
1.20418e-05;9.721569309127979e-05
1.20420e-05;8.512787982969704e-05
1.20423e-05;7.393676434679822e-05
1.20425e-05;6.36550879887608e-05
1.20428e-05;5.435685886763166e-05
1.20430e-05;4.611606847675835e-05
1.20433e-05;3.9005240130235686e-05
1.20435e-05;3.3040556390664954e-05
1.20438e-05;2.8075184245386842e-05
1.20440e-05;2.3859487710672283e-05
1.20443e-05;2.024746926526591e-05
1.20445e-05;1.72298579764033e-05
1.20448e-05;1.4835760240941138e-05
1.20450e-05;1.3094264111334877e-05
1.20453e-05;1.2033538613255945e-05
1.20455e-05;1.164645668471434e-05
1.20458e-05;1.182378467798143e-05
1.20460e-05;1.239190419185121e-05
1.20463e-05;1.3242128000255585e-05
1.20465e-05;1.4351420407838576e-05
1.20468e-05;1.572078588948461e-05
1.20470e-05;1.7351213451054565e-05
1.20473e-05;1.924311820262829e-05
1.20475e-05;2.1389474888867943e-05
1.20477e-05;2.3682784878761578e-05
1.20480e-05;2.5958246338619263e-05
1.20483e-05;2.820674734356149e-05
1.20485e-05;3.0376590990908635e-05
1.20488e-05;3.2427621596707225e-05
1.20490e-05;3.4403149891776165e-05
1.20493e-05;3.620529035798484e-05
1.20495e-05;3.784498043729164e-05
1.20498e-05;3.928032054255787e-05
1.20500e-05;4.0464016021577386e-05
1.20503e-05;4.137109962215063e-05
1.20505e-05;4.1998510136627345e-05
1.20508e-05;4.234874614712672e-05
1.20510e-05;4.242429966913313e-05
1.20513e-05;4.2227540993966246e-05
1.20515e-05;4.17564715542115e-05
1.20518e-05;4.09977226377455e-05
1.20520e-05;3.99345569163947e-05
1.20523e-05;3.8564220690748295e-05
1.20525e-05;3.689767857331292e-05
1.20528e-05;3.494937990657451e-05
1.20530e-05;3.2733770364602106e-05
1.20533e-05;3.026521957434133e-05
1.20535e-05;2.7555357161139615e-05
1.20538e-05;2.460869333759907e-05
1.20540e-05;2.1427623783037105e-05
1.20543e-05;1.8023305904159947e-05
1.20545e-05;1.4415492232192033e-05
1.20548e-05;1.0626113043011364e-05
1.20550e-05;6.677097903105084e-06
1.20553e-05;2.5903232753811503e-06
1.20555e-05;-1.6140490277178704e-06
1.20558e-05;-5.920317682021102e-06
1.20560e-05;-1.0324665826270156e-05
1.20562e-05;-1.4791504899087394e-05
1.20565e-05;-1.9275671249650377e-05
1.20568e-05;-2.3786010696171432e-05
1.20570e-05;-2.8296350142661923e-05
1.20573e-05;-3.274503002085484e-05
1.20575e-05;-3.710057225647454e-05
1.20578e-05;-4.145611449209424e-05
1.20580e-05;-4.5697001501593425e-05
1.20583e-05;-4.9764700184368215e-05
1.20585e-05;-5.3689664967897444e-05
1.20588e-05;-5.739902819511677e-05
1.20590e-05;-6.0918790097357604e-05
1.20593e-05;-6.415215653950338e-05
1.20595e-05;-6.718448393253249e-05
1.20598e-05;-6.99131390228552e-05
1.20600e-05;-7.249613376216875e-05
1.20603e-05;-7.485910649874421e-05
1.20605e-05;-7.707360328849534e-05
1.20608e-05;-7.90638250785334e-05
1.20610e-05;-8.088324178317159e-05
1.20613e-05;-8.244465501121774e-05
1.20615e-05;-8.380210008172941e-05
1.20618e-05;-8.485144839011665e-05
1.20620e-05;-8.590079669851101e-05
1.20623e-05;-8.676129962761415e-05
1.20625e-05;-8.733654896318492e-05
1.20628e-05;-8.791179829875958e-05
1.20630e-05;-8.829239234138863e-05
1.20633e-05;-8.837895683444338e-05
1.20635e-05;-8.846552132749872e-05
1.20638e-05;-8.839121574548121e-05
1.20640e-05;-8.80739136592466e-05
1.20643e-05;-8.775661157300984e-05
1.20645e-05;-8.725696527764658e-05
1.20647e-05;-8.648188549746523e-05
1.20650e-05;-8.570680571727863e-05
1.20653e-05;-8.493172593709205e-05
1.20655e-05;-8.415664615691069e-05
1.20658e-05;-8.338156637672409e-05
1.20660e-05;-8.260648659653749e-05
1.20663e-05;-8.153345787584314e-05
1.20665e-05;-8.042670636626673e-05
1.20668e-05;-7.931995485668281e-05
1.20670e-05;-7.82132033470989e-05
1.20673e-05;-7.710645183752249e-05
1.20675e-05;-7.599970032793857e-05
1.20678e-05;-7.490247016715317e-05
1.20680e-05;-7.381962213725086e-05
1.20683e-05;-7.27367741073412e-05
1.20685e-05;-7.165392607743155e-05
1.20688e-05;-7.061776650978004e-05
1.20690e-05;-6.967710136177327e-05
1.20693e-05;-6.879761300710765e-05
1.20695e-05;-6.780630970661919e-05
1.20698e-05;-6.604167921356002e-05
1.20700e-05;-6.259864619659066e-05
1.20703e-05;-5.6997755992526254e-05
1.20705e-05;-4.924058979302216e-05
1.20708e-05;-3.945751530844695e-05
1.20710e-05;-2.77788929732661e-05
1.20713e-05;-1.4332175577720736e-05
1.20715e-05;8.655354683428399e-07
1.20718e-05;1.8103118659164454e-05
1.20720e-05;3.78219920083191e-05
1.20723e-05;6.019692525028143e-05
1.20725e-05;8.510136197375426e-05
1.20728e-05;0.00011232808432485337
1.20730e-05;0.0001416698846842854
1.20732e-05;0.00017292139430655803
1.20735e-05;0.00020594639445718597
1.20738e-05;0.0002408003102592533
1.20740e-05;0.00027763409007676567
1.20743e-05;0.0003167513814591097
1.20745e-05;0.0003574711618315654
1.20748e-05;0.0003992664505429118
1.20750e-05;0.0004426863096818663
1.20753e-05;0.00048713357872618075
1.20755e-05;0.0005331327648396575
1.20758e-05;0.0005791319509528225
1.20760e-05;0.0006251311370662993
1.20763e-05;0.000671130323179776
1.20765e-05;0.0007178238077527639
1.20768e-05;0.0007645958751878497
1.20770e-05;0.0008113679426229354
1.20773e-05;0.0008581400100577043
1.20775e-05;0.0009037138325544313
1.20778e-05;0.0009474776892684019
1.20780e-05;0.0009912415459820756
1.20783e-05;0.0010331334319011354
1.20785e-05;0.0010721976796831672
1.20788e-05;0.001111261927464934
1.20790e-05;0.0011474175473749312
1.20793e-05;0.0011791796440953684
1.20795e-05;0.0012109417408155904
1.20798e-05;0.0012393968818295211
1.20800e-05;0.0012628568198738705
1.20803e-05;0.0012863167579180608
1.20805e-05;0.00130644573547804
1.20808e-05;0.0013215432505147024
1.20810e-05;0.0013366407655512624
1.20813e-05;0.0013481557568321145
1.20815e-05;0.0013542592957401926
1.20817e-05;0.0013603628346482294
