Time(s);Current(A)
8.25000e-06;0.0044162493688622685
8.25025e-06;0.0044630989300965835
8.25050e-06;0.004509948491330582
8.25075e-06;0.0045575146529922735
8.25100e-06;0.004605543889487768
8.25125e-06;0.004653553749484539
8.25150e-06;0.004701551088181853
8.25175e-06;0.004748984104042615
8.25200e-06;0.004796052448471431
8.25225e-06;0.0048421192966585655
8.25250e-06;0.004887538967299988
8.25275e-06;0.004931505824864175
8.25300e-06;0.004974533859133985
8.25325e-06;0.005012996441510085
8.25350e-06;0.005048508780212722
8.25375e-06;0.005084021118915599
8.25400e-06;0.005119533457618476
8.25425e-06;0.005155045796321113
8.25450e-06;0.005190558135023991
8.25475e-06;0.005218990650083842
8.25500e-06;0.005242848107646962
8.25525e-06;0.005266705565210243
8.25550e-06;0.005290563022773524
8.25575e-06;0.005314420480336644
8.25600e-06;0.005338277937899925
8.25625e-06;0.005353768790199136
8.25650e-06;0.0053638530530031245
8.25675e-06;0.005373937315807044
8.25700e-06;0.005384021578611033
8.25725e-06;0.005394105841415022
8.25750e-06;0.005404190104218941
8.25775e-06;0.00541427436702293
8.25800e-06;0.005424358629826918
8.25825e-06;0.0054344428926308384
8.25850e-06;0.005443281768895777
8.25875e-06;0.005441776261445421
8.25900e-06;0.005440270753995074
8.25925e-06;0.005438765246544717
8.25950e-06;0.00543725973909436
8.25975e-06;0.005435754231644014
8.26000e-06;0.0054342487241936565
8.26025e-06;0.0054327432167433
8.26050e-06;0.005431237709292954
8.26075e-06;0.005429732201842596
8.26100e-06;0.005426070175725732
8.26125e-06;0.005421014584261717
8.26150e-06;0.005415958992797667
8.26175e-06;0.005410903401333618
8.26200e-06;0.005405847809869603
8.26225e-06;0.0054014258440465285
8.26250e-06;0.005397413333866055
8.26275e-06;0.005393400823685609
8.26300e-06;0.005389388313505135
8.26325e-06;0.005385375803324662
8.26350e-06;0.005382822131321938
8.26375e-06;0.005381211176098492
8.26400e-06;0.005379974173150654
8.26425e-06;0.00537897882214904
8.26450e-06;0.005375605394913704
8.26475e-06;0.005370695229469687
8.26500e-06;0.005362282160844962
8.26525e-06;0.005351605478849642
8.26550e-06;0.00534092879685425
8.26575e-06;0.0053267921605590594
8.26600e-06;0.005310419664917859
8.26625e-06;0.005294047169276548
8.26650e-06;0.00527050180337054
8.26675e-06;0.005242321252248195
8.26700e-06;0.005214140701125659
8.26725e-06;0.005185960150003124
8.26750e-06;0.0051577795988807795
8.26775e-06;0.005128214707040734
8.26800e-06;0.005087151255409232
8.26825e-06;0.005046087803778007
8.26850e-06;0.005005024352146504
8.26875e-06;0.004963960900515002
8.26900e-06;0.004922897448883777
8.26925e-06;0.004877105591622278
8.26950e-06;0.004828258188244983
8.26975e-06;0.004779410784868019
8.27000e-06;0.0047290134501982795
8.27025e-06;0.0046776145334073965
8.27050e-06;0.004626215616616862
8.27075e-06;0.004573996475205415
8.27100e-06;0.004521247295901769
8.27125e-06;0.004468781692359639
8.27150e-06;0.004416499338496519
8.27175e-06;0.004365404608407189
8.27200e-06;0.004315077333459171
8.27225e-06;0.0042665270389911905
8.27250e-06;0.004219125048249699
8.27275e-06;0.004174078221386189
8.27300e-06;0.004130553326522822
8.27325e-06;0.004092415946818465
8.27350e-06;0.004057760036833161
8.27375e-06;0.004023104126848092
8.27400e-06;0.0039884482168627885
8.27425e-06;0.0039595416816797764
8.27450e-06;0.003934350453774495
8.27475e-06;0.003909159225869043
8.27500e-06;0.00388396799796359
8.27525e-06;0.0038628998861937017
8.27550e-06;0.0038444961760171546
8.27575e-06;0.003826092465840607
8.27600e-06;0.0038076887556641845
8.27625e-06;0.0037899009236466922
8.27650e-06;0.0037772286760746144
8.27675e-06;0.0037645564285026228
8.27700e-06;0.003751884180930545
8.27725e-06;0.0037392119333584674
8.27750e-06;0.0037298031721352174
8.27775e-06;0.003722503310574952
8.27800e-06;0.003715203449014687
8.27825e-06;0.003707903587454471
8.27850e-06;0.0037006037258942056
8.27875e-06;0.0036933038643339406
8.27900e-06;0.003686004002773725
8.27925e-06;0.0036792010680551756
8.27950e-06;0.003676525688739161
8.27975e-06;0.003673850309423165
8.28000e-06;0.0036711749301071503
8.28025e-06;0.0036684995507911358
8.28050e-06;0.0036658241714751395
8.28075e-06;0.003663148792159125
8.28100e-06;0.003660473412843111
8.28125e-06;0.003660791911428573
8.28150e-06;0.0036630450858249983
8.28175e-06;0.003665298260221424
8.28200e-06;0.0036675514346178493
8.28225e-06;0.0036698046090142596
8.28250e-06;0.003672057783410685
8.28275e-06;0.0036743109578071106
8.28300e-06;0.003676564132203521
8.28325e-06;0.0036788173065999464
8.28350e-06;0.003681070480996372
8.28375e-06;0.003683323655392782
8.28400e-06;0.0036855768297892077
8.28425e-06;0.003687830004185633
8.28450e-06;0.0036900831785820435
8.28475e-06;0.0036928249286593893
8.28500e-06;0.00369962486803695
8.28525e-06;0.003706424807414465
8.28550e-06;0.003713224746792026
8.28575e-06;0.0037200246861695866
8.28600e-06;0.0037268246255471016
8.28625e-06;0.0037336245649246622
