Time(s);Current(A)
5.05000e-06;-0.0007692233917405647
5.05025e-06;-0.0007629307943498321
5.05050e-06;-0.0007523218311854149
5.05075e-06;-0.0007413600771706623
5.05100e-06;-0.0007263114285173801
5.05125e-06;-0.0007109287444486258
5.05150e-06;-0.0006918962613048144
5.05175e-06;-0.0006725654680116214
5.05200e-06;-0.0006501175640013731
5.05225e-06;-0.0006274148882228774
5.05250e-06;-0.0006020758099900072
5.05275e-06;-0.0005765212498651331
5.05300e-06;-0.0005488214615199051
5.05325e-06;-0.0005209463365773938
5.05350e-06;-0.0004918400474720481
5.05375e-06;-0.00046204725207793924
5.05400e-06;-0.0004317859410226062
5.05425e-06;-0.0004012311840734739
5.05450e-06;-0.00037055785735157616
5.05475e-06;-0.00033994076505990177
5.05500e-06;-0.00030955570028198375
5.05525e-06;-0.00027959134415563486
5.05550e-06;-0.0002502572533973908
5.05575e-06;-0.00022176713445320692
5.05600e-06;-0.00019432731332036366
5.05625e-06;-0.00016814130313031302
5.05650e-06;-0.00014341238398483507
5.05675e-06;-0.00012034384504033299
5.05700e-06;-9.915837492137079e-05
5.05725e-06;-8.028705157706743e-05
5.05750e-06;-6.435066532053169e-05
5.05775e-06;-5.172910005916967e-05
5.05800e-06;-4.248294348927069e-05
5.05825e-06;-3.659039654140651e-05
5.05850e-06;-3.4024913433934676e-05
5.05875e-06;-3.475993101999615e-05
5.05900e-06;-3.878103566372743e-05
5.05925e-06;-4.620433671199647e-05
5.05950e-06;-5.7264761744161515e-05
5.05975e-06;-7.204630685942336e-05
5.06000e-06;-9.04329474732171e-05
5.06025e-06;-0.00011225708678906647
5.06050e-06;-0.0001373481416300224
5.06075e-06;-0.00016553550699130817
5.06100e-06;-0.0001966562440898105
5.06125e-06;-0.00023062914541667668
5.06150e-06;-0.00026744741907843583
5.06175e-06;-0.0003070097815219022
5.06200e-06;-0.0003490895758830306
5.06225e-06;-0.0003943422725294806
5.06250e-06;-0.0004398388645948
5.06275e-06;-0.0004885130493930406
5.06300e-06;-0.0005374469493546185
5.06325e-06;-0.0005891770125398419
5.06350e-06;-0.0006411356153931372
5.06375e-06;-0.0006930942182462566
5.06400e-06;-0.0007465999015560016
5.06425e-06;-0.0008002320328682258
5.06450e-06;-0.0008537684637666438
5.06475e-06;-0.0009072970727537516
5.06500e-06;-0.000959579504693451
5.06525e-06;-0.0010117600824614639
5.06550e-06;-0.0010616792301292766
5.06575e-06;-0.0011114135436360781
5.06600e-06;-0.0011577263722957276
5.06625e-06;-0.0012037595516831779
5.06650e-06;-0.0012450731428904711
5.06675e-06;-0.001286000986546862
5.06700e-06;-0.0013209114615473586
5.06725e-06;-0.0013553301171068959
5.06750e-06;-0.0013826783496979685
5.06775e-06;-0.0014094486932364329
5.06800e-06;-0.0014287331497110669
5.06825e-06;-0.0014474057598784808
5.06850e-06;-0.0014583805268791401
5.06875e-06;-0.0014687261236992562
5.06900e-06;-0.001471168432213827
5.06925e-06;-0.0014729647788372837
5.06950e-06;-0.0014668056418213292
5.06975e-06;-0.0014599962768170281
5.07000e-06;-0.001445578715476925
5.07025e-06;-0.0014305393110884078
5.07050e-06;-0.0014083665802827295
5.07075e-06;-0.0013856108191174805
5.07100e-06;-0.0013562004219369382
5.07125e-06;-0.0013262461193465978
5.07150e-06;-0.0012916379839344252
5.07175e-06;-0.0012537974577625656
5.07200e-06;-0.0012130956571764593
5.07225e-06;-0.001169777524146145
5.07250e-06;-0.0011240879064815263
5.07275e-06;-0.001076271948461978
5.07300e-06;-0.001026574390278606
5.07325e-06;-0.0009752430040862183
5.07350e-06;-0.0009225443232379305
5.07375e-06;-0.0008687752359702672
5.07400e-06;-0.0008142503774198473
5.07425e-06;-0.0007592872010413144
5.07450e-06;-0.0007042031802137399
5.07475e-06;-0.0006493158871388059
5.07500e-06;-0.0005949427413854046
5.07525e-06;-0.0005414029250464109
5.07550e-06;-0.0004890273613230607
5.07575e-06;-0.0004381660550366652
5.07600e-06;-0.0003891799905463733
5.07625e-06;-0.00034243192394244363
5.07650e-06;-0.0002982846657746936
5.07675e-06;-0.00025710099748862004
5.07700e-06;-0.00021920093313325037
5.07725e-06;-0.00018439762930323118
5.07750e-06;-0.00015188891211316143
5.07775e-06;-0.00012113383156506105
5.07800e-06;-9.215545350889331e-05
5.07825e-06;-6.513802764982504e-05
5.07850e-06;-4.027534459164274e-05
5.07875e-06;-1.776113165379261e-05
5.07900e-06;2.237650671783271e-06
5.07925e-06;1.987156225305142e-05
5.07950e-06;3.567657185258244e-05
5.07975e-06;5.002497832459921e-05
5.08000e-06;6.293576373574483e-05
5.08025e-06;7.43269547083192e-05
5.08050e-06;8.411061154478164e-05
5.08075e-06;9.219883065234998e-05
5.08100e-06;9.852048633694271e-05
5.08125e-06;0.00010320335911715934
5.08150e-06;0.00010661662179035442
5.08175e-06;0.00010902690003750055
5.08200e-06;0.00011047948166112302
5.08225e-06;0.00011095641167824035
5.08250e-06;0.00011043601898855659
5.08275e-06;0.00010889664924269687
5.08300e-06;0.00010632716224580663
5.08325e-06;0.00010284100557053346
5.08350e-06;9.870282163308506e-05
5.08375e-06;9.411299982954768e-05
5.08400e-06;8.913326290421507e-05
5.08425e-06;8.362556714354147e-05
5.08450e-06;7.807710376590554e-05
5.08475e-06;7.19278660422477e-05
5.08500e-06;6.572952504442832e-05
5.08525e-06;5.928158250744657e-05
5.08550e-06;5.2813239211181154e-05
5.08575e-06;4.634489591493766e-05
5.08600e-06;4.020756139053415e-05
5.08625e-06;3.435904157952458e-05
5.08650e-06;2.8835927216003264e-05
5.08675e-06;2.36839289539058e-05
5.08700e-06;1.8914447636373802e-05
5.08725e-06;1.4146384635709996e-05
5.08750e-06;8.56435985311534e-06
5.08775e-06;1.6443954223971903e-06
5.08800e-06;-6.6423842980866275e-06
5.08825e-06;-1.6189282381384464e-05
5.08850e-06;-2.6881649961182608e-05
5.08875e-06;-3.860484556624105e-05
5.08900e-06;-5.12657165180598e-05
5.08925e-06;-6.501696986453654e-05
5.08950e-06;-8.028331844091481e-05
5.08975e-06;-9.73069046369375e-05
5.09000e-06;-0.0001160197099161293
5.09025e-06;-0.00013626883020447853
5.09050e-06;-0.0001578963777715858
5.09075e-06;-0.00018074446433708022
5.09100e-06;-0.00020466869438364783
5.09125e-06;-0.00022967867524448766
5.09150e-06;-0.00025595437525871036
5.09175e-06;-0.0002841122548592496
5.09200e-06;-0.00031241606467256926
5.09225e-06;-0.00034290423575446494
5.09250e-06;-0.00037357094190672524
5.09275e-06;-0.0004042376480590894
5.09300e-06;-0.0004363466763014464
5.09325e-06;-0.0004685735902981081
5.09350e-06;-0.000500800504294879
5.09375e-06;-0.0005338717361101177
5.09400e-06;-0.000567011976813008
5.09425e-06;-0.0006001522175157862
5.09450e-06;-0.0006327188117694947
5.09475e-06;-0.0006652385200019381
5.09500e-06;-0.0006977582282342714
5.09525e-06;-0.0007283211136708328
5.09550e-06;-0.0007587240615090435
5.09575e-06;-0.0007891270093471512
5.09600e-06;-0.0008163934122254977
5.09625e-06;-0.0008434034549116045
5.09650e-06;-0.0008704134975976199
5.09675e-06;-0.0008935626460586669
5.09700e-06;-0.0009163962308665575
5.09725e-06;-0.0009368658782429088
5.09750e-06;-0.000957142313195302
5.09775e-06;-0.0009778498080654525
5.09800e-06;-0.0009985925348881465
5.09825e-06;-0.001019335261710911
5.09850e-06;-0.0010398338901493403
5.09875e-06;-0.0010603125676195773
5.09900e-06;-0.0010807912450898837
5.09925e-06;-0.0011012699225601207
5.09950e-06;-0.00112282855915422
5.09975e-06;-0.0011444754643790637
5.10000e-06;-0.001166122369603834
5.10025e-06;-0.0011877692748286043
5.10050e-06;-0.0012110988966321792
5.10075e-06;-0.001234566052426473
5.10100e-06;-0.0012580332082207668
5.10125e-06;-0.00128150036401514
5.10150e-06;-0.0013057253946866152
5.10175e-06;-0.001330978128687109
5.10200e-06;-0.0013562308626876881
5.10225e-06;-0.0013814835966881817
5.10250e-06;-0.001406736330688761
5.10275e-06;-0.0014325273402798072
5.10300e-06;-0.0014583623449149624
5.10325e-06;-0.0014841973495502052
5.10350e-06;-0.0015100323541853604
5.10375e-06;-0.0015358673588205156
5.10400e-06;-0.0015617023634557584
5.10425e-06;-0.0015875373680909136
5.10450e-06;-0.0016133723727260688
5.10475e-06;-0.0016359741051207933
5.10500e-06;-0.0016583115714827257
5.10525e-06;-0.0016806490378446582
5.10550e-06;-0.0017029865042066663
5.10575e-06;-0.0017253239705685988
5.10600e-06;-0.0017476614369305312
