Time(s);Current(A)
3.75000e-06;-0.01193094003129293
3.75025e-06;-0.011938311364805325
3.75050e-06;-0.011945682698317719
3.75075e-06;-0.0119530540318301
3.75100e-06;-0.011960425365342494
3.75125e-06;-0.011966665217725997
3.75150e-06;-0.011972161375567246
3.75175e-06;-0.011977657533408487
3.75200e-06;-0.011983153691249736
3.75225e-06;-0.011988649849090986
3.75250e-06;-0.011994011993994982
3.75275e-06;-0.011998212089475121
3.75300e-06;-0.012002412184955258
3.75325e-06;-0.012006612280435397
3.75350e-06;-0.012010812375915527
3.75375e-06;-0.012015012471395666
3.75400e-06;-0.012018907243733003
3.75425e-06;-0.012022601334725208
3.75450e-06;-0.01202616561293304
3.75475e-06;-0.012029644568410516
3.75500e-06;-0.012033112846645981
3.75525e-06;-0.01203657410699454
3.75550e-06;-0.012040058126727373
3.75575e-06;-0.012043576212283792
3.75600e-06;-0.012047128210648163
3.75625e-06;-0.012050717847110802
3.75650e-06;-0.012053918947481253
3.75675e-06;-0.012055296160863763
3.75700e-06;-0.012053102328921208
3.75725e-06;-0.012046502296235656
3.75750e-06;-0.012035529274181472
3.75775e-06;-0.012020439745829102
3.75800e-06;-0.012001490386846694
3.75825e-06;-0.011978935994424433
3.75850e-06;-0.011952762957252514
3.75875e-06;-0.011922327029162712
3.75900e-06;-0.011885172545742957
3.75925e-06;-0.01184481088800434
3.75950e-06;-0.01179721249534649
3.75975e-06;-0.011744857575932764
3.76000e-06;-0.011692502656519038
3.76025e-06;-0.011631303421644342
3.76050e-06;-0.011564291037110472
3.76075e-06;-0.011497278652576602
3.76100e-06;-0.011430266268042846
3.76125e-06;-0.011361706682496035
3.76150e-06;-0.011279731048596649
3.76175e-06;-0.011197755414697402
3.76200e-06;-0.011115779780798016
3.76225e-06;-0.011033804146898628
3.76250e-06;-0.010947744748912296
3.76275e-06;-0.010859001193863344
3.76300e-06;-0.010770257638814243
3.76325e-06;-0.010680105343440575
3.76350e-06;-0.010589027117917496
3.76375e-06;-0.010498298712559959
3.76400e-06;-0.010407800235339423
3.76425e-06;-0.01031900505919877
3.76450e-06;-0.010231329420702042
3.76475e-06;-0.010146300614302236
3.76500e-06;-0.0100630115051318
3.76525e-06;-0.009983406044453275
3.76550e-06;-0.009906221754759442
3.76575e-06;-0.009845443283429742
3.76600e-06;-0.009795447950473516
3.76625e-06;-0.009745452617517206
3.76650e-06;-0.009695457284560895
3.76675e-06;-0.009645461951604584
3.76700e-06;-0.009595466618648359
3.76725e-06;-0.009545471285692048
3.76750e-06;-0.009495475952735737
3.76775e-06;-0.009445480619779512
3.76800e-06;-0.009395485286823201
3.76825e-06;-0.00934548995386689
3.76850e-06;-0.00929549462091058
3.76875e-06;-0.009248174261119015
3.76900e-06;-0.009224049057628756
3.76925e-06;-0.009199923854138497
3.76950e-06;-0.009175798650648279
3.76975e-06;-0.00915167344715802
3.77000e-06;-0.009127548243667762
3.77025e-06;-0.009103423040177543
3.77050e-06;-0.009079297836687284
3.77075e-06;-0.009055172633197026
3.77100e-06;-0.009031047429706767
3.77125e-06;-0.00900692222621655
3.77150e-06;-0.00898279702272629
3.77175e-06;-0.008958671819236031
3.77200e-06;-0.00894308912136837
3.77225e-06;-0.008933121201023138
3.77250e-06;-0.008923153280677906
3.77275e-06;-0.008913185360332676
3.77300e-06;-0.008903217439987461
3.77325e-06;-0.00889324951964223
3.77350e-06;-0.008883281599296997
3.77375e-06;-0.008873313678951783
3.77400e-06;-0.008863345758606552
3.77425e-06;-0.00885337783826132
3.77450e-06;-0.008843409917916106
3.77475e-06;-0.008833441997570874
3.77500e-06;-0.008823474077225644
3.77525e-06;-0.008813506156880412
3.77550e-06;-0.008803538236535197
3.77575e-06;-0.008793570316189967
3.77600e-06;-0.008783602395844735
3.77625e-06;-0.00877363447549952
3.77650e-06;-0.008764937111351056
3.77675e-06;-0.008767256960371783
3.77700e-06;-0.008769576809392509
3.77725e-06;-0.008771896658413231
3.77750e-06;-0.008774216507433957
3.77775e-06;-0.008776536356454683
3.77800e-06;-0.008778856205475406
3.77825e-06;-0.008781176054496133
3.77850e-06;-0.008783495903516859
3.77875e-06;-0.008785815752537581
3.77900e-06;-0.008788135601558307
3.77925e-06;-0.008790455450579033
3.77950e-06;-0.00879277529959976
3.77975e-06;-0.008795095148620482
3.78000e-06;-0.00879741499764121
3.78025e-06;-0.008799734846661935
3.78050e-06;-0.008802054695682657
3.78075e-06;-0.008804374544703383
3.78100e-06;-0.00880669439372411
3.78125e-06;-0.008813416243320526
3.78150e-06;-0.008823031418947882
3.78175e-06;-0.008832646594575255
3.78200e-06;-0.008842261770202628
3.78225e-06;-0.008851876945829985
3.78250e-06;-0.008861492121457358
3.78275e-06;-0.008871107297084731
3.78300e-06;-0.008880722472712087
3.78325e-06;-0.00889033764833946
3.78350e-06;-0.008899952823966833
3.78375e-06;-0.008909567999594206
3.78400e-06;-0.008919183175221564
3.78425e-06;-0.008928798350848935
3.78450e-06;-0.008938413526476308
3.78475e-06;-0.008948028702103665
3.78500e-06;-0.008957643877731038
3.78525e-06;-0.008967259053358411
3.78550e-06;-0.008976874228985784
3.78575e-06;-0.008986052884672942
3.78600e-06;-0.008991446400240464
3.78625e-06;-0.008996839915807986
3.78650e-06;-0.009002233431375498
3.78675e-06;-0.00900762694694302
3.78700e-06;-0.009013020462510542
3.78725e-06;-0.009018413978078055
3.78750e-06;-0.009023807493645578
3.78775e-06;-0.0090292010092131
3.78800e-06;-0.009034594524780622
3.78825e-06;-0.009039988040348135
3.78850e-06;-0.009045381555915657
3.78875e-06;-0.00905077507148318
3.78900e-06;-0.009056168587050691
3.78925e-06;-0.009061562102618213
3.78950e-06;-0.009066955618185735
3.78975e-06;-0.009072349133753257
3.79000e-06;-0.00907774264932077
3.79025e-06;-0.009083136164888293
3.79050e-06;-0.009084737089090878
3.79075e-06;-0.00908384523685395
3.79100e-06;-0.00908295338461702
3.79125e-06;-0.00908206153238009
3.79150e-06;-0.009081169680143162
3.79175e-06;-0.00908027782790623
3.79200e-06;-0.009079385975669301
3.79225e-06;-0.009078494123432371
3.79250e-06;-0.009077602271195443
3.79275e-06;-0.009076710418958514
3.79300e-06;-0.009075705851247727
3.79325e-06;-0.00907372390811156
3.79350e-06;-0.00907174196497539
3.79375e-06;-0.00906976002183922
3.79400e-06;-0.00906777807870305
3.79425e-06;-0.009065796135566883
3.79450e-06;-0.009063814192430712
3.79475e-06;-0.009061832249294542
3.79500e-06;-0.009059850306158376
3.79525e-06;-0.009057868363022204
3.79550e-06;-0.009055886419886035
3.79575e-06;-0.00905463254958654
3.79600e-06;-0.00905385722354317
3.79625e-06;-0.009053747820224809
3.79650e-06;-0.009054076111432361
3.79675e-06;-0.009057449383471508
3.79700e-06;-0.00906282404604962
3.79725e-06;-0.009073082984884608
3.79750e-06;-0.009086552237619972
3.79775e-06;-0.009104569714469142
3.79800e-06;-0.009125576626462168
3.79825e-06;-0.009151986410229419
3.79850e-06;-0.009181947367895606
3.79875e-06;-0.009211908325561844
3.79900e-06;-0.00925010462125399
3.79925e-06;-0.009293713800810286
3.79950e-06;-0.009337322980366656
3.79975e-06;-0.009392650312602682
3.80000e-06;-0.009455679696576992
3.80025e-06;-0.009518709080551408
3.80050e-06;-0.009581738464525823
3.80075e-06;-0.009644767848500239
3.80100e-06;-0.009707797232474549
3.80125e-06;-0.009770826616448965
3.80150e-06;-0.009842845515670785
3.80175e-06;-0.009920773000779029
3.80200e-06;-0.010000760069673998
3.80225e-06;-0.010083119123729474
3.80250e-06;-0.010166983659215978
3.80275e-06;-0.010252191293725347
3.80300e-06;-0.01033863752913587
3.80325e-06;-0.010426036108907301
3.80350e-06;-0.010513929566265704
3.80375e-06;-0.010601817411626342
3.80400e-06;-0.01068919896280639
3.80425e-06;-0.010775573168260562
3.80450e-06;-0.010860492362654026
3.80475e-06;-0.010943630511942325
3.80500e-06;-0.011024698233337599
3.80525e-06;-0.011103292256144086
3.80550e-06;-0.011178902170696746
3.80575e-06;-0.01125099060386989
3.80600e-06;-0.011319019620577749
3.80625e-06;-0.011382451478332533
3.80650e-06;-0.011440798818457956
3.80675e-06;-0.011493739778122498
3.80700e-06;-0.011541136321175422
3.80725e-06;-0.011582910008090181
3.80750e-06;-0.011618959583238903
3.80775e-06;-0.011649171055904966
3.80800e-06;-0.011673429680814161
3.80825e-06;-0.011691621097887408
3.80850e-06;-0.011703663155536458
3.80875e-06;-0.011709576994606946
3.80900e-06;-0.011709498743918776
3.80925e-06;-0.011703601613638022
3.80950e-06;-0.011692045165956226
3.80975e-06;-0.011673382148972889
3.81000e-06;-0.01165150771000159
3.81025e-06;-0.011621291735924735
3.81050e-06;-0.011585593077271075
3.81075e-06;-0.011549894418617417
3.81100e-06;-0.011512677953019737
3.81125e-06;-0.011462300320129381
3.81150e-06;-0.011411922687238939
3.81175e-06;-0.011361545054348499
3.81200e-06;-0.011305796808870179
3.81225e-06;-0.011246518592657191
3.81250e-06;-0.0111843327948585
3.81275e-06;-0.011120235915644561
3.81300e-06;-0.011054207579548017
3.81325e-06;-0.010986909744645015
3.81350e-06;-0.01091870631103205
3.81375e-06;-0.010849907649800173
3.81400e-06;-0.010781220537649112
3.81425e-06;-0.010712606743948179
3.81450e-06;-0.010645145530423672
3.81475e-06;-0.010578441879323275
3.81500e-06;-0.010514039173874747
3.81525e-06;-0.010451148823055902
3.81550e-06;-0.010391738129210324
3.81575e-06;-0.010334614527773709
3.81600e-06;-0.010283466435458412
3.81625e-06;-0.01023624589739854
3.81650e-06;-0.010189025359338511
3.81675e-06;-0.010148473227210233
3.81700e-06;-0.01011230407326161
3.81725e-06;-0.01007613491931286
3.81750e-06;-0.010049453741283547
3.81775e-06;-0.010029008775003997
3.81800e-06;-0.01000856380872438
3.81825e-06;-0.009988118842444832
3.81850e-06;-0.009967673876165282
3.81875e-06;-0.009947228909885666
3.81900e-06;-0.009928827389712644
3.81925e-06;-0.009928144945186044
3.81950e-06;-0.009927462500659444
3.81975e-06;-0.009926780056132845
3.82000e-06;-0.009926097611606247
3.82025e-06;-0.009925415167079645
3.82050e-06;-0.009924732722553046
3.82075e-06;-0.009932508516414819
3.82100e-06;-0.0099458437010323
3.82125e-06;-0.009959178885649778
3.82150e-06;-0.009972514070267304
3.82175e-06;-0.009985849254884785
3.82200e-06;-0.010000040588522602
3.82225e-06;-0.010021655738822608
3.82250e-06;-0.010043270889122541
3.82275e-06;-0.010064886039422474
3.82300e-06;-0.01008650118972248
3.82325e-06;-0.010108116340022412
3.82350e-06;-0.010131470705761597
3.82375e-06;-0.010155968214764366
3.82400e-06;-0.010180863310541697
3.82425e-06;-0.010206019730265923
3.82450e-06;-0.01023121127249683
3.82475e-06;-0.010256425899881969
3.82500e-06;-0.010281048221315984
3.82525e-06;-0.010305281234707479
3.82550e-06;-0.010327104081486446
3.82575e-06;-0.010347342785401566
3.82600e-06;-0.010367581489316617
3.82625e-06;-0.010387820193231668
3.82650e-06;-0.010408058897146787
3.82675e-06;-0.010428297601061839
3.82700e-06;-0.010448536304976889
3.82725e-06;-0.010467614561274107
3.82750e-06;-0.010485930084072576
3.82775e-06;-0.010504245606871047
3.82800e-06;-0.010522561129669579
3.82825e-06;-0.01054087665246805
3.82850e-06;-0.010559192175266519
3.82875e-06;-0.010577507698065052
3.82900e-06;-0.010596711487118325
3.82925e-06;-0.010616499111596732
3.82950e-06;-0.010636286736075072
3.82975e-06;-0.010656074360553413
3.83000e-06;-0.01067586198503182
3.83025e-06;-0.01069647220671264
3.83050e-06;-0.010717623101175704
3.83075e-06;-0.010738773995638837
3.83100e-06;-0.010759924890101899
3.83125e-06;-0.010781075784564961
3.83150e-06;-0.010802944901506984
3.83175e-06;-0.010825286088308576
3.83200e-06;-0.01084762727511017
3.83225e-06;-0.010870004052718521
3.83250e-06;-0.010892404223283173
3.83275e-06;-0.010914815914029988
3.83300e-06;-0.010937235176707494
3.83325e-06;-0.010959696305412788
3.83350e-06;-0.010982132127372184
3.83375e-06;-0.011004413531756928
3.83400e-06;-0.01102642688138019
3.83425e-06;-0.011048058378123109
3.83450e-06;-0.011069223429959285
3.83475e-06;-0.011089903117634862
3.83500e-06;-0.011110105614622638
3.83525e-06;-0.011129786494408529
3.83550e-06;-0.011148847664695007
3.83575e-06;-0.01116717849069339
3.83600e-06;-0.011184667952419536
3.83625e-06;-0.011201204853124662
3.83650e-06;-0.011216704777547399
3.83675e-06;-0.011231154618632404
3.83700e-06;-0.01124459246300448
3.83725e-06;-0.011257033583791315
3.83750e-06;-0.011268456288811957
3.83775e-06;-0.011278827227218626
3.83800e-06;-0.011288113063996201
3.83825e-06;-0.011296280640894506
3.83850e-06;-0.011303312727143936
3.83875e-06;-0.011309238768933179
3.83900e-06;-0.011314118595170277
3.83925e-06;-0.011317998484389516
3.83950e-06;-0.011320612246869644
3.83975e-06;-0.011322650911985477
3.84000e-06;-0.01132315117117229
3.84025e-06;-0.011322640274217071
3.84050e-06;-0.011322129377261854
3.84075e-06;-0.011321333931055614
3.84100e-06;-0.01131807110893849
3.84125e-06;-0.011314808286821363
3.84150e-06;-0.011311545464704226
3.84175e-06;-0.011307098271524573
3.84200e-06;-0.011301872620558389
3.84225e-06;-0.011296646969592221
3.84250e-06;-0.011290727578875705
3.84275e-06;-0.011284352210191154
3.84300e-06;-0.011277632078981843
3.84325e-06;-0.011270685343897786
3.84350e-06;-0.011263563558240814
3.84375e-06;-0.011256326716174764
3.84400e-06;-0.01124907245334544
3.84425e-06;-0.011241806740279553
3.84450e-06;-0.011234630659850533
3.84475e-06;-0.011227639371798976
3.84500e-06;-0.011220910648174248
3.84525e-06;-0.011214529400262711
3.84550e-06;-0.01120857533661049
3.84575e-06;-0.011203125002433513
3.84600e-06;-0.011198255520740684
3.84625e-06;-0.011194043998708022
3.84650e-06;-0.011190593778871745
3.84675e-06;-0.011188062460573403
3.84700e-06;-0.011186602991749655
3.84725e-06;-0.011186291039000274
3.84750e-06;-0.011187138567023486
3.84775e-06;-0.011189142605086742
3.84800e-06;-0.01119230016662467
3.84825e-06;-0.011196607526346972
3.84850e-06;-0.011202078379726648
3.84875e-06;-0.01120875922695719
3.84900e-06;-0.011217068291613185
3.84925e-06;-0.01122612586931264
3.84950e-06;-0.011236944161682985
3.84975e-06;-0.011248919728229109
3.85000e-06;-0.01126089529477527
3.85025e-06;-0.011275178893915194
3.85050e-06;-0.011290979505755595
3.85075e-06;-0.011306780117595942
3.85100e-06;-0.011322580729436291
3.85125e-06;-0.011338759560235579
3.85150e-06;-0.011358217993227886
3.85175e-06;-0.011377676426220193
3.85200e-06;-0.011397134859212565
3.85225e-06;-0.011416593292204872
3.85250e-06;-0.011437198123812664
3.85275e-06;-0.01145855645485725
3.85300e-06;-0.011479914785901766
3.85325e-06;-0.011501683722463464
3.85350e-06;-0.01152372253986924
3.85375e-06;-0.01154576135727494
3.85400e-06;-0.011567730772607596
3.85425e-06;-0.011589654571675405
3.85450e-06;-0.011611238946839334
3.85475e-06;-0.011632600227072073
3.85500e-06;-0.011652971193108569
3.85525e-06;-0.01167269125013412
3.85550e-06;-0.01169241130715974
3.85575e-06;-0.011712131364185292
3.85600e-06;-0.011730623397889977
3.85625e-06;-0.011747677763020868
3.85650e-06;-0.011763962544674753
3.85675e-06;-0.011780532578425765
3.85700e-06;-0.011798727050617006
3.85725e-06;-0.011819823325574253
3.85750e-06;-0.011842272390574072
3.85775e-06;-0.011867013971824996
3.85800e-06;-0.011893262367267959
3.85825e-06;-0.0119213711316407
3.85850e-06;-0.011950702670467026
3.85875e-06;-0.011983724320327073
3.85900e-06;-0.012019171388839633
