Time(s);Current(A)
5.25000e-06;0.006424855194727428
5.25025e-06;0.006415396624451972
5.25050e-06;0.0064059380541765165
5.25075e-06;0.006396479483901029
5.25100e-06;0.006387020913625573
5.25125e-06;0.006377562343350117
5.25150e-06;0.0063681037730746294
5.25175e-06;0.006358645202799174
5.25200e-06;0.006349186632523686
5.25225e-06;0.00633972806224823
5.25250e-06;0.0063302694919727745
5.25275e-06;0.006320810921697287
5.25300e-06;0.006311352351421831
5.25325e-06;0.006301893781146375
5.25350e-06;0.0062924352108708875
5.25375e-06;0.006282976640595432
5.25400e-06;0.0062730180013071835
5.25425e-06;0.006262154239889579
5.25450e-06;0.006251290478472012
5.25475e-06;0.006240426717054444
5.25500e-06;0.006229562955636839
5.25525e-06;0.006218699194219271
5.25550e-06;0.006207835432801703
5.25575e-06;0.006196971671384099
5.25600e-06;0.0061861079099665315
5.25625e-06;0.0061752441485489265
5.25650e-06;0.006164380387131359
5.25675e-06;0.006153516625713791
5.25700e-06;0.006142652864296187
5.25725e-06;0.006131789102878619
5.25750e-06;0.006120925341461051
5.25775e-06;0.006110061580043447
5.25800e-06;0.00609828710763046
5.25825e-06;0.00608486425338575
5.25850e-06;0.006071441399140993
5.25875e-06;0.006058018544896283
5.25900e-06;0.006044595690651571
5.25925e-06;0.006031172836406815
5.25950e-06;0.0060177499821621044
5.25975e-06;0.006004327127917394
5.26000e-06;0.0059909042736726375
5.26025e-06;0.005977481419427926
5.26050e-06;0.00596405856518317
5.26075e-06;0.005950635710938459
5.26100e-06;0.005937212856693749
5.26125e-06;0.00592999955184503
5.26150e-06;0.005923831923973994
5.26175e-06;0.005917664296102958
5.26200e-06;0.005911496668231902
5.26225e-06;0.005905329040360866
5.26250e-06;0.00589916141248983
5.26275e-06;0.005892993784618774
5.26300e-06;0.005886826156747738
5.26325e-06;0.005880658528876702
5.26350e-06;0.0058744909010056455
5.26375e-06;0.0058683232731346095
5.26400e-06;0.005862155645263574
5.26425e-06;0.005863561998322079
5.26450e-06;0.005878677214696474
5.26475e-06;0.00589379243107092
5.26500e-06;0.005908907647445316
5.26525e-06;0.005924022863819711
5.26550e-06;0.005939138080194158
5.26575e-06;0.005954253296568552
5.26600e-06;0.005969368512942948
5.26625e-06;0.005984483729317394
5.26650e-06;0.00599959894569179
5.26675e-06;0.006014714162066185
5.26700e-06;0.006029829378440632
5.26725e-06;0.006044944594815026
5.26750e-06;0.006072781901149827
5.26775e-06;0.006102761584608737
5.26800e-06;0.006132741268067546
5.26825e-06;0.006162720951526356
5.26850e-06;0.006192700634985266
5.26875e-06;0.006222680318444075
5.26900e-06;0.006252660001902986
5.26925e-06;0.0062826396853617955
5.26950e-06;0.0063126193688206045
5.26975e-06;0.006342599052279515
5.27000e-06;0.006372578735738325
5.27025e-06;0.006402558419197134
5.27050e-06;0.006431663086353641
5.27075e-06;0.006459183978874386
5.27100e-06;0.006486704871395132
5.27125e-06;0.006514225763915971
5.27150e-06;0.006541746656436716
5.27175e-06;0.006569267548957462
5.27200e-06;0.006594853015656112
5.27225e-06;0.006616935372392176
5.27250e-06;0.00663901772912824
5.27275e-06;0.006661100085864379
5.27300e-06;0.006683182442600443
5.27325e-06;0.006705264799336581
5.27350e-06;0.006730723704243099
5.27375e-06;0.006762294142538702
5.27400e-06;0.006793864580834412
5.27425e-06;0.006825435019130015
5.27450e-06;0.006857005457425618
5.27475e-06;0.006888575895721327
5.27500e-06;0.00692014633401693
5.27525e-06;0.006951716772312533
5.27550e-06;0.006983287210608242
5.27575e-06;0.007014857648903845
5.27600e-06;0.007052124693758619
5.27625e-06;0.0070997025647684875
5.27650e-06;0.007147280435778195
5.27675e-06;0.0071948583067879025
5.27700e-06;0.007242436177797771
5.27725e-06;0.007290014048807479
5.27750e-06;0.007337591919817347
5.27775e-06;0.0073851697908270545
5.27800e-06;0.0074327476618367624
5.27825e-06;0.007480325532846631
5.27850e-06;0.00752994161646384
5.27875e-06;0.0075832468535521926
5.27900e-06;0.007636552090640725
5.27925e-06;0.007689857327729078
5.27950e-06;0.00774316256481743
5.27975e-06;0.007796467801905963
5.28000e-06;0.007849773038994316
5.28025e-06;0.007903078276082668
5.28050e-06;0.007952938213538015
5.28075e-06;0.007996562177840257
5.28100e-06;0.008040186142142499
5.28125e-06;0.008083810106444888
5.28150e-06;0.00812743407074713
5.28175e-06;0.00817105803504952
5.28200e-06;0.008214681999351763
5.28225e-06;0.008258305963654004
5.28250e-06;0.008297648362794617
5.28275e-06;0.00832924115283201
