Time(s);Current(A)
2.50000e-07;0.0014228782607765256
2.50250e-07;0.001420293200347698
2.50500e-07;0.0014112607548619086
2.50750e-07;0.0013993218979472702
2.51000e-07;0.0013814129398866163
2.51250e-07;0.0013608127248203898
2.51500e-07;0.0013361447236177133
2.51750e-07;0.001305136976487703
2.52000e-07;0.0012720979589072533
2.52250e-07;0.0012314932531049356
2.52500e-07;0.0011874780169060335
2.52750e-07;0.0011363012351243767
2.53000e-07;0.0010818961060754149
2.53250e-07;0.0010214641843735255
2.53500e-07;0.0009583154497480966
2.53750e-07;0.000889741763198261
2.54000e-07;0.0008187225670139089
2.54250e-07;0.0007432988259081061
2.54500e-07;0.0006631258426127703
2.54750e-07;0.0005793018475569497
2.55000e-07;0.0004923468620600459
2.55250e-07;0.00040278094641726556
2.55500e-07;0.00031112337263378386
2.55750e-07;0.0002177756076602007
2.56000e-07;0.0001228926388913451
2.56250e-07;2.6594057358328248e-05
2.56500e-07;-7.084848338496245e-05
2.56750e-07;-0.00016861464303055462
2.57000e-07;-0.00026638080267614683
2.57250e-07;-0.0003630191771637407
2.57500e-07;-0.00045914917281807783
2.57750e-07;-0.0005526964049248099
2.58000e-07;-0.0006450793551673991
2.58250e-07;-0.0007338470683550631
2.58500e-07;-0.0008209850717918932
2.58750e-07;-0.0009029508478634331
2.59000e-07;-0.0009825850397974525
2.59250e-07;-0.001057254973528252
2.59500e-07;-0.0011258000340405754
2.59750e-07;-0.0011865904203009496
2.60000e-07;-0.0012446749720115727
2.60250e-07;-0.0012955612670787417
2.60500e-07;-0.00134320266592957
2.60750e-07;-0.0013835001274139379
2.61000e-07;-0.0014204870213881825
2.61250e-07;-0.001449528357935062
2.61500e-07;-0.0014749879231573202
2.61750e-07;-0.0014923371925747552
2.62000e-07;-0.0015060304283893253
2.62250e-07;-0.00151256737452167
2.62500e-07;-0.0015158783426897503
2.62750e-07;-0.0015124271735916352
2.63000e-07;-0.0015059277061740368
2.63250e-07;-0.001492774790302847
2.63500e-07;-0.0014766225718529876
2.63750e-07;-0.0014541991814377244
2.64000e-07;-0.001428948814548784
2.64250e-07;-0.0013985102319254723
2.64500e-07;-0.0013657328577808287
2.64750e-07;-0.00132750075496252
2.65000e-07;-0.0012868097194732872
2.65250e-07;-0.0012461186839840459
2.65500e-07;-0.0012001028462164233
2.65750e-07;-0.0011516866451911861
2.66000e-07;-0.0011032704441659386
2.66250e-07;-0.0010515414310016805
2.66500e-07;-0.0009983190379667232
2.66750e-07;-0.000945096644931766
2.67000e-07;-0.0008918742518968199
2.67250e-07;-0.0008382362314783336
2.67500e-07;-0.0007844108507320584
2.67750e-07;-0.0007305854699857946
2.68000e-07;-0.0006767600892395194
2.68250e-07;-0.0006251906132058126
2.68500e-07;-0.0005746380746097297
2.68750e-07;-0.0005270727431106836
2.69000e-07;-0.00048085401225215644
2.69250e-07;-0.0004375037091515506
2.69500e-07;-0.0003976931591068053
2.69750e-07;-0.00036129780362151125
2.70000e-07;-0.0003283483360637342
2.70250e-07;-0.00029873669744830616
2.70500e-07;-0.00027243851202159375
2.70750e-07;-0.00024953413270465384
2.71000e-07;-0.00023012948839721352
2.71250e-07;-0.00021433046689041605
2.71500e-07;-0.00020224259233582903
2.71750e-07;-0.00019391176523930067
2.72000e-07;-0.00018923478775391644
2.72250e-07;-0.0001880215187893508
2.72500e-07;-0.0001901342869572869
2.72750e-07;-0.00019550100635029325
2.73000e-07;-0.00020406561945654356
2.73250e-07;-0.00021577203669877166
2.73500e-07;-0.00023056395531530704
2.73750e-07;-0.000248347703844275
2.74000e-07;-0.0002689362124349332
2.74250e-07;-0.00029208802444015517
2.74500e-07;-0.00031759449685703255
2.74750e-07;-0.00034528812198940715
2.75000e-07;-0.00037563978901308196
2.75250e-07;-0.00040689017248515206
2.75500e-07;-0.0004404249969997773
2.75750e-07;-0.00047498962282085364
2.76000e-07;-0.0005114865844724503
2.76250e-07;-0.0005488546222103483
2.76500e-07;-0.0005862226599482543
2.76750e-07;-0.000624534111765005
2.77000e-07;-0.0006632708444416221
2.77250e-07;-0.0007020075771182473
2.77500e-07;-0.0007407443097948725
2.77750e-07;-0.0007789652645593196
2.78000e-07;-0.000814977050862906
2.78250e-07;-0.0008509888371664848
2.78500e-07;-0.0008870006234700712
2.78750e-07;-0.0009230124097736577
2.79000e-07;-0.0009546934232248524
2.79250e-07;-0.000984422171129153
2.79500e-07;-0.0010141509190334536
2.79750e-07;-0.0010394651117325458
