Time(s);Current(A)
8.25000e-06;0.009444497563178616
8.25025e-06;0.009457338142132041
8.25050e-06;0.00947017872108538
8.25075e-06;0.009483019300038803
8.25100e-06;0.009495859878992229
8.25125e-06;0.009508751771133661
8.25150e-06;0.009521979718189955
8.25175e-06;0.009535207665246247
8.25200e-06;0.009548435612302453
8.25225e-06;0.009561663559358745
8.25250e-06;0.009574891506415039
8.25275e-06;0.009588119453471242
8.25300e-06;0.009601347400527536
8.25325e-06;0.00961457534758383
8.25350e-06;0.009627803294640034
8.25375e-06;0.009641031241696327
8.25400e-06;0.009654259188752621
8.25425e-06;0.009667487135808825
8.25450e-06;0.009680715082865119
8.25475e-06;0.00969394302992141
8.25500e-06;0.009704643797471138
8.25525e-06;0.009698793827764767
8.25550e-06;0.009692943858058396
8.25575e-06;0.009687093888352065
8.25600e-06;0.009681243918645695
8.25625e-06;0.009675393948939324
8.25650e-06;0.009669543979232953
8.25675e-06;0.009663694009526621
8.25700e-06;0.009657844039820252
8.25725e-06;0.00965199407011388
8.25750e-06;0.00964614410040755
8.25775e-06;0.00964029413070118
8.25800e-06;0.009634444160994808
8.25825e-06;0.009628594191288477
8.25850e-06;0.0096206773010347
8.25875e-06;0.009599223952913218
8.25900e-06;0.009577770604791879
8.25925e-06;0.009556317256670397
8.25950e-06;0.009534863908548913
8.25975e-06;0.009513410560427576
8.26000e-06;0.009491957212306092
8.26025e-06;0.00947050386418461
8.26050e-06;0.00944905051606327
8.26075e-06;0.009427597167941788
8.26100e-06;0.009406143819820306
8.26125e-06;0.009384690471698967
8.26150e-06;0.009363237123577485
8.26175e-06;0.009341783775456
8.26200e-06;0.009320880579113395
8.26225e-06;0.009303580378727468
8.26250e-06;0.009286280178341544
8.26275e-06;0.009268979977955736
8.26300e-06;0.009251679777569811
8.26325e-06;0.009234379577183885
8.26350e-06;0.009217079376798078
8.26375e-06;0.009199779176412152
8.26400e-06;0.009182478976026228
8.26425e-06;0.00916517877564042
8.26450e-06;0.009147878575254495
8.26475e-06;0.009130578374868569
8.26500e-06;0.009113278174482644
8.26525e-06;0.009095977974096836
8.26550e-06;0.009078677773710912
8.26575e-06;0.009061377573324987
8.26600e-06;0.009044077372939179
8.26625e-06;0.009026777172553253
8.26650e-06;0.009009476972167328
8.26675e-06;0.00899217677178152
8.26700e-06;0.00897808705712448
8.26725e-06;0.008965862994611397
8.26750e-06;0.008953638932098398
8.26775e-06;0.008941414869585315
8.26800e-06;0.008929190807072232
8.26825e-06;0.008916966744559234
8.26850e-06;0.00890474268204615
8.26875e-06;0.008892518619533068
8.26900e-06;0.00888029455702007
8.26925e-06;0.008868070494506986
8.26950e-06;0.008855846431993903
8.26975e-06;0.008843622369480903
8.27000e-06;0.008831398306967822
8.27025e-06;0.008819174244454739
8.27050e-06;0.008806950181941739
8.27075e-06;0.008794726119428657
8.27100e-06;0.008782502056915574
8.27125e-06;0.008770277994402574
8.27150e-06;0.008758053931889493
8.27175e-06;0.008746262101044377
8.27200e-06;0.008737300996216049
8.27225e-06;0.00872833989138766
8.27250e-06;0.00871937878655927
8.27275e-06;0.008710417681730942
8.27300e-06;0.008701456576902553
8.27325e-06;0.008692495472074164
8.27350e-06;0.008683534367245775
8.27375e-06;0.008674573262417447
8.27400e-06;0.008665612157589058
8.27425e-06;0.00865665105276067
8.27450e-06;0.008647689947932342
8.27475e-06;0.008650064393825447
8.27500e-06;0.008659026065545838
8.27525e-06;0.008667987737266169
8.27550e-06;0.00867694940898656
8.27575e-06;0.00868591108070695
8.27600e-06;0.008694872752427281
8.27625e-06;0.00870383442414767
8.27650e-06;0.008712796095868062
8.27675e-06;0.008721757767588392
8.27700e-06;0.008730719439308783
8.27725e-06;0.008739681111029175
8.27750e-06;0.008752015631117552
8.27775e-06;0.008786439253730705
8.27800e-06;0.008820862876343856
8.27825e-06;0.008855286498956776
8.27850e-06;0.008889710121569926
8.27875e-06;0.008924133744183079
8.27900e-06;0.008958557366795997
8.27925e-06;0.00899298098940915
8.27950e-06;0.009027404612022302
8.27975e-06;0.00906182823463522
8.28000e-06;0.009096251857248371
8.28025e-06;0.009130675479861523
8.28050e-06;0.009165944178619384
8.28075e-06;0.00920674736086865
8.28100e-06;0.009247550543117919
8.28125e-06;0.00928835372536691
8.28150e-06;0.009329156907616178
8.28175e-06;0.009369960089865447
8.28200e-06;0.009410763272114714
8.28225e-06;0.009451566454363706
8.28250e-06;0.009492369636612973
8.28275e-06;0.009533172818862241
8.28300e-06;0.009573976001111232
8.28325e-06;0.0096147791833605
8.28350e-06;0.009652481811131937
8.28375e-06;0.009669878614775083
8.28400e-06;0.009687275418418349
8.28425e-06;0.009704672222061613
8.28450e-06;0.009722069025704761
8.28475e-06;0.009739465829348025
8.28500e-06;0.009756862632991291
8.28525e-06;0.009774259436634439
8.28550e-06;0.009791656240277703
8.28575e-06;0.00980905304392097
8.28600e-06;0.009826449847564115
8.28625e-06;0.009843846651207381
8.28650e-06;0.009861243454850645
8.28675e-06;0.009878640258493793
8.28700e-06;0.00989603706213706
8.28725e-06;0.009913433865780323
8.28750e-06;0.009930830669423471
8.28775e-06;0.009948227473066736
8.28800e-06;0.009965624276710001
8.28825e-06;0.009971503313770303
8.28850e-06;0.009970689237156567
8.28875e-06;0.009969875160542832
8.28900e-06;0.009969061083929101
8.28925e-06;0.009968247007315365
8.28950e-06;0.00996743293070163
8.28975e-06;0.0099666188540879
8.29000e-06;0.009965804777474163
8.29025e-06;0.009964990700860427
8.29050e-06;0.009964176624246692
8.29075e-06;0.009963362547632961
8.29100e-06;0.009962548471019225
8.29125e-06;0.00996173439440549
