Time(s);Current(A)
4.25000e-06;0.0009062545352751335
4.25025e-06;0.0008901829433906123
4.25050e-06;0.0008786677907856227
4.25075e-06;0.000867974713632407
4.25100e-06;0.0008572816364791549
4.25125e-06;0.0008502469387280496
4.25150e-06;0.000843872287938004
4.25175e-06;0.0008374976371479367
4.25200e-06;0.0008349511269248865
4.25225e-06;0.0008330952920719761
4.25250e-06;0.0008312394572190721
4.25275e-06;0.0008332571783183973
4.25300e-06;0.0008359737686583453
4.25325e-06;0.0008386903589982841
4.25350e-06;0.0008450151301929803
4.25375e-06;0.0008519908914973029
4.25400e-06;0.0008589666528016019
4.25425e-06;0.0008692020487270249
4.25450e-06;0.0008800255498458309
4.25475e-06;0.0008908490509646001
4.25500e-06;0.0009058328512115948
4.25525e-06;0.0009215672550714721
4.25550e-06;0.000937301658931296
4.25575e-06;0.00095303606279112
4.25600e-06;0.0009687704666509971
4.25625e-06;0.0009845048705108212
4.25650e-06;0.0010002392743706982
4.25675e-06;0.0010186898451278183
4.25700e-06;0.0010376304683122183
4.25725e-06;0.0010565710914966823
4.25750e-06;0.0010755117146810822
4.25775e-06;0.0010944523378654822
4.25800e-06;0.0011133929610499464
4.25825e-06;0.0011323335842343464
4.25850e-06;0.001149004058066831
4.25875e-06;0.0011652649502196723
4.25900e-06;0.0011815258423724586
4.25925e-06;0.0011977867345252448
4.25950e-06;0.0012140476266780862
4.25975e-06;0.0012303085188308724
4.26000e-06;0.0012465694109836587
4.26025e-06;0.0012628303031365002
4.26050e-06;0.0012713124668468569
4.26075e-06;0.0012783911878020589
4.26100e-06;0.001285469908757237
4.26125e-06;0.0012925486297124152
4.26150e-06;0.0012996273506676174
4.26175e-06;0.0013067060716227955
4.26200e-06;0.0013137847925779737
4.26225e-06;0.0013208635135331756
4.26250e-06;0.001318130006574369
4.26275e-06;0.00131362617169129
4.26300e-06;0.0013091223368081957
4.26325e-06;0.001304618501925117
4.26350e-06;0.001300114667042038
4.26375e-06;0.0012956108321589437
4.26400e-06;0.001291106997275865
4.26425e-06;0.001286603162392786
4.26450e-06;0.0012788981250941554
4.26475e-06;0.0012651730599610017
4.26500e-06;0.0012514479948278017
4.26525e-06;0.001237722929694648
4.26550e-06;0.0012239978645614943
4.26575e-06;0.0012102727994282943
4.26600e-06;0.0011965477342951406
4.26625e-06;0.0011828226691619871
4.26650e-06;0.0011690976040287869
4.26675e-06;0.001152194812801488
4.26700e-06;0.001134718694365671
4.26725e-06;0.0011172425759297946
4.26750e-06;0.0010997664574939774
4.26775e-06;0.0010822903390581605
4.26800e-06;0.0010648142206222842
4.26825e-06;0.001047338102186467
4.26850e-06;0.0010314849621021643
4.26875e-06;0.0010159246407253195
4.26900e-06;0.0010003643193485276
4.26925e-06;0.0009848039979716827
4.26950e-06;0.0009692436765948907
4.26975e-06;0.0009536833552180987
4.27000e-06;0.000938123033841254
4.27025e-06;0.000925260430022132
4.27050e-06;0.0009128845499893542
4.27075e-06;0.0009005086699565344
4.27100e-06;0.0008881327899237566
4.27125e-06;0.0008757569098909789
4.27150e-06;0.0008614865425965085
4.27175e-06;0.0008468743707975639
4.27200e-06;0.0008322621989986195
4.27225e-06;0.0008176500271996255
4.27250e-06;0.000803037855400681
4.27275e-06;0.0007860955373815991
4.27300e-06;0.0007687328130127694
4.27325e-06;0.0007513700886439985
4.27350e-06;0.0007316602945368705
4.27375e-06;0.0007115270407290476
4.27400e-06;0.0006913937869212248
4.27425e-06;0.0006690253485951009
4.27450e-06;0.0006462536369654229
4.27475e-06;0.0006234819253357448
4.27500e-06;0.0006007102137059897
4.27525e-06;0.0005779385020763117
4.27550e-06;0.0005529213814877068
4.27575e-06;0.0005273641900548736
4.27600e-06;0.000501806998622127
4.27625e-06;0.0004762498071893803
4.27650e-06;0.00045069261575654703
4.27675e-06;0.00043916961572360854
4.27700e-06;-0.00675227551099177
4.27725e-06;-0.03266740546959179
4.27750e-06;-0.022218066728322564
4.27775e-06;-0.01508359755525343
4.27800e-06;-0.0056050441678205595
4.27825e-06;0.009363131325297005
4.27850e-06;0.010975912207604396
4.27875e-06;0.007307824475451747
4.27900e-06;-0.0007509001644069408
4.27925e-06;-0.008984450389094081
4.27950e-06;-0.010514031658400168
4.27975e-06;-0.006655531297696998
4.28000e-06;-0.00020376015400146857
4.28025e-06;0.006027396374362668
4.28050e-06;0.007771090785234604
4.28075e-06;0.005459285832243954
4.28100e-06;0.0002851124061549965
4.28125e-06;-0.004958158030209255
4.28150e-06;-0.00597383930349127
4.28175e-06;-0.003594792074998569
4.28200e-06;0.0004224167591885897
4.28225e-06;0.004311188759967757
4.28250e-06;0.00539619322981746
4.28275e-06;0.003946359434706101
4.28300e-06;0.0007079223008832408
4.28325e-06;-0.0025702866005071386
4.28350e-06;-0.003197642254117139
4.28375e-06;-0.0016965793079539893
4.28400e-06;0.0008320539500918413
4.28425e-06;0.003281310612222936
4.28450e-06;0.003975198710818347
4.28475e-06;0.0030821146661839972
4.28500e-06;0.0010694366754989235
4.28525e-06;-0.0009674858290018038
4.28550e-06;-0.0013434792740248504
4.28575e-06;-0.00038608005347963675
4.28600e-06;0.0012149102866881533
4.28625e-06;0.002765937142314794
4.28650e-06;0.003217079226537123
4.28675e-06;0.0026737832465216042
4.28700e-06;0.0014287598093581247
4.28725e-06;0.00016803726704967751
4.28750e-06;-5.2970662001515295e-05
4.28775e-06;0.0005603526415350948
4.28800e-06;0.0015757309197730108
4.28825e-06;0.002558576990911103
4.28850e-06;0.0028511258500895746
4.28875e-06;0.002519360775204126
4.28900e-06;0.0017465558928114956
4.28925e-06;0.0009623305078846121
4.28950e-06;0.0008276372944318845
4.28975e-06;0.0012136426961517307
4.29000e-06;0.0018494062842668642
4.29025e-06;0.002462576782372051
4.29050e-06;0.002641221815229383
4.29075e-06;0.0024270573456167416
4.29100e-06;0.0019352521286336425
4.29125e-06;0.0014350866336141
4.29150e-06;0.0013406432882279167
4.29175e-06;0.001571261216813887
4.29200e-06;0.0019572753105149957
4.29225e-06;0.002328152250066304
4.29250e-06;0.002425945280256388
4.29275e-06;0.0022768829893010617
4.29300e-06;0.0019531997764997318
4.29325e-06;0.0016236546979131444
4.29350e-06;0.0015476910742436313
4.29375e-06;0.0016748361075861614
4.29400e-06;0.0018988721026627488
4.29425e-06;0.0021130476350334354
4.29450e-06;0.002155866960439525
4.29475e-06;0.0020438489948464865
4.29500e-06;0.0018223274262418921
4.29525e-06;0.0015970921388497807
4.29550e-06;0.0015307251773777123
4.29575e-06;0.0015916716420310778
4.29600e-06;0.001713462713636295
4.29625e-06;0.001829301049965745
4.29650e-06;0.0018381057781042664
4.29675e-06;0.0017503077176907892
4.29700e-06;0.001594385925091394
4.29725e-06;0.0014366846767862717
4.29750e-06;0.0013791151294019627
4.29775e-06;0.0014019777368452638
4.29800e-06;0.0014637054686087055
4.29825e-06;0.0015225294205696352
4.29850e-06;0.0015152106710525338
4.29875e-06;0.001448363226903383
4.29900e-06;0.0013399058701635172
4.29925e-06;0.0012314728557506793
4.29950e-06;0.0011869732781591702
4.29975e-06;0.0011941366121102754
4.30000e-06;0.0012269966736164289
4.30025e-06;0.001259454505279587
4.30050e-06;0.0012518365857228195
4.30075e-06;0.0012080383204646579
4.30100e-06;0.001141086602752425
4.30125e-06;0.001071190552488992
4.30150e-06;0.0010434545616869123
4.30175e-06;0.0010490924718301526
4.30200e-06;0.001071469385727736
4.30225e-06;0.0010941949846067014
4.30250e-06;0.0010923773981991736
4.30275e-06;0.0010684174947851088
4.30300e-06;0.0010306228766191426
4.30325e-06;0.0009910796768004273
4.30350e-06;0.0009784708010270808
4.30375e-06;0.0009871518490024817
4.30400e-06;0.0010062268020391341
4.30425e-06;0.0010265316714338836
4.30450e-06;0.0010314180142569286
4.30475e-06;0.0010225591571234162
4.30500e-06;0.001005227583930582
4.30525e-06;0.0009868276184468868
4.30550e-06;0.0009853954318006209
4.30575e-06;0.0009973299773658939
4.30600e-06;0.0010157282799520026
4.30625e-06;0.0010348890777715628
4.30650e-06;0.001044271656689717
4.30675e-06;0.0010448984600572879
4.30700e-06;0.0010399379279687998
4.30725e-06;0.001034266522735357
4.30750e-06;0.0010388926635017638
4.30775e-06;0.0010515696974140354
4.30800e-06;0.001067777626547889
4.30825e-06;0.0010843870661742816
4.30850e-06;0.0010943257211275595
4.30875e-06;0.0010965128486213013
4.30900e-06;0.00109762892231166
4.30925e-06;0.0010971246071612014
4.30950e-06;0.001101979861169908
4.30975e-06;0.001111791923213295
4.31000e-06;0.0011222541099782208
4.31025e-06;0.0011298467034897804
4.31050e-06;0.0011369793538428192
4.31075e-06;0.0011356354642185007
4.31100e-06;0.0011329329407299494
4.31125e-06;0.001127159554637244
4.31150e-06;0.001123610249000171
4.31175e-06;0.0011204963137642727
4.31200e-06;0.0011166243576186303
4.31225e-06;0.00111263090462634
4.31250e-06;0.0011020121682821411
4.31275e-06;0.0010903315205513138
4.31300e-06;0.0010730231570258734
4.31325e-06;0.0010548127738937115
4.31350e-06;0.0010365845815344132
4.31375e-06;0.0010183535346826888
4.31400e-06;0.0009986364457800082
4.31425e-06;0.000978681171596705
4.31450e-06;0.0009538761438462863
4.31475e-06;0.0009282937895632394
4.31500e-06;0.000898798371813522
4.31525e-06;0.0008686757617716504
4.31550e-06;0.0008384655855153813
4.31575e-06;0.0008082413740013852
4.31600e-06;0.0007766939619898572
4.31625e-06;0.0007449344652116075
4.31650e-06;0.0007131749684333577
4.31675e-06;0.0006784197948062938
4.31700e-06;0.00064318446913348
4.31725e-06;0.0006079491434606661
4.31750e-06;0.0005732290851302013
4.31775e-06;0.0005394177017817271
4.31800e-06;0.0005056063184332529
4.31825e-06;0.0004717949350846642
4.31850e-06;0.00043868432690971734
4.31875e-06;0.00040568604013999196
4.31900e-06;0.0003737930792937339
4.31925e-06;0.00034207728191691493
4.31950e-06;0.00031261416365510136
4.31975e-06;0.00028523195312754476
4.32000e-06;0.00025981544763406793
4.32025e-06;0.0002363486711787954
4.32050e-06;0.00021492977352936444
4.32075e-06;0.00019632400318834732
4.32100e-06;0.00018112973847362148
4.32125e-06;0.0001696919328440129
4.32150e-06;0.00016235300939249542
4.32175e-06;0.0001589992218924423
4.32200e-06;0.00015943712711711527
4.32225e-06;0.00016348399384101195
4.32250e-06;0.00017102861296321118
4.32275e-06;0.00018237761753207984
4.32300e-06;0.0001977330840400326
4.32325e-06;0.00021713829523851164
4.32350e-06;0.00024063499532290993
4.32375e-06;0.00026797917666793994
4.32400e-06;0.0002988768914692064
4.32425e-06;0.00033304099602906033
4.32450e-06;0.00037022903785098886
4.32475e-06;0.0004104604606260395
4.32500e-06;0.00045368913854557384
4.32525e-06;0.0004997694630804663
4.32550e-06;0.0005495591703328345
4.32575e-06;0.0005998807700342539
4.32600e-06;0.0006536063903059652
4.32625e-06;0.0007078776126310071
4.32650e-06;0.0007654575134521254
4.32675e-06;0.0008235677347414425
4.32700e-06;0.0008816779560305626
4.32725e-06;0.0009397881773196828
4.32750e-06;0.0009981389802718012
4.32775e-06;0.001056914049463831
4.32800e-06;0.0011156891186558607
4.32825e-06;0.0011744641878480896
4.32850e-06;0.0012332392570401193
4.32875e-06;0.0012880303435796223
4.32900e-06;0.0013421828707829682
