Time(s);Current(A)
1.28000e-05;-0.0005971438905770918
1.28002e-05;-0.000594760582378516
1.28005e-05;-0.0005923772741799239
1.28008e-05;-0.000589993965981332
1.28010e-05;-0.00058761065778274
1.28013e-05;-0.0005872260852766045
1.28015e-05;-0.000588690415402208
1.28018e-05;-0.0005901547455278113
1.28020e-05;-0.0005937082795322465
1.28023e-05;-0.0005991944025050441
1.28025e-05;-0.0006046805254778417
1.28028e-05;-0.0006101666484506021
1.28030e-05;-0.0006156527714233997
1.28033e-05;-0.0006211388943961973
1.28035e-05;-0.0006266250173689577
1.28038e-05;-0.0006321111403417553
1.28040e-05;-0.0006396936749809337
1.28043e-05;-0.0006492154660520425
1.28045e-05;-0.000658737257123216
1.28048e-05;-0.0006682590481943894
1.28050e-05;-0.0006777808392654982
1.28053e-05;-0.0006873026303366717
1.28055e-05;-0.0006968244214078451
1.28058e-05;-0.000706346212478954
1.28060e-05;-0.0007164004462586868
1.28063e-05;-0.0007269472087549197
1.28065e-05;-0.0007374939712510813
1.28068e-05;-0.0007480407337473143
1.28070e-05;-0.0007585874962435473
1.28073e-05;-0.0007685833554773397
1.28075e-05;-0.0007780696093163258
1.28078e-05;-0.000787555863155312
1.28080e-05;-0.0007970421169942339
1.28083e-05;-0.0008065283708332201
1.28085e-05;-0.0008149987280209702
1.28087e-05;-0.000822529344151599
1.28090e-05;-0.0008300599602822789
1.28093e-05;-0.0008378163977461357
1.28095e-05;-0.000845781728091071
1.28098e-05;-0.0008537470584359523
1.28100e-05;-0.0008632829461679107
1.28103e-05;-0.0008742716561503952
1.28105e-05;-0.0008852603661328053
1.28108e-05;-0.0008962490761152899
1.28110e-05;-0.0009072377860977745
1.28113e-05;-0.0009204913817494054
1.28115e-05;-0.0009358400783649523
1.28118e-05;-0.0009511887749804992
1.28120e-05;-0.0009665374715959422
1.28123e-05;-0.0009818861682114892
1.28125e-05;-0.0009999360595013402
1.28128e-05;-0.0010204846533272197
1.28130e-05;-0.0010410332471532386
1.28133e-05;-0.0010615818409792574
1.28135e-05;-0.001082130434805137
1.28138e-05;-0.001102679028631156
1.28140e-05;-0.001123305305317019
1.28143e-05;-0.0011478436134123263
1.28145e-05;-0.0011723819215077999
1.28148e-05;-0.0011969202296032734
1.28150e-05;-0.0012214585376985807
1.28153e-05;-0.001245996845794054
1.28155e-05;-0.0012705351538895276
1.28158e-05;-0.001295368589258595
1.28160e-05;-0.00132047502800465
1.28163e-05;-0.001345581466750705
1.28165e-05;-0.0013706879054965898
