Time(s);Current(A)
1.00000e-05;0.005285877283200026
1.00003e-05;0.0053014173881238595
1.00005e-05;0.005316957493047587
1.00008e-05;0.005332497597971419
1.00010e-05;0.005348037702895252
1.00013e-05;0.00536357780781898
1.00015e-05;0.005379117912742812
1.00018e-05;0.005394658017666644
1.00020e-05;0.005410198122590372
1.00023e-05;0.005425738227514205
1.00025e-05;0.005441278332438037
1.00028e-05;0.005456818437361764
1.00030e-05;0.0054704159602321735
1.00033e-05;0.005469839640889863
1.00035e-05;0.005469263321547557
1.00038e-05;0.005468687002205246
1.00040e-05;0.005468110682862936
1.00042e-05;0.00546753436352063
1.00045e-05;0.00546695804417832
1.00048e-05;0.005466381724836009
1.00050e-05;0.005465805405493703
1.00053e-05;0.005465229086151393
1.00055e-05;0.005464652766809083
1.00057e-05;0.005464076447466776
1.00060e-05;0.0054635001281244655
1.00063e-05;0.005462923808782156
1.00065e-05;0.005462347489439849
1.00068e-05;0.005461771170097539
1.00070e-05;0.005461194850755228
1.00073e-05;0.005456645663073651
1.00075e-05;0.005449667009025039
1.00078e-05;0.005442688354976379
1.00080e-05;0.00543570970092772
1.00083e-05;0.005428731046879107
1.00085e-05;0.005421752392830448
1.00088e-05;0.005414773738781788
1.00090e-05;0.005407795084733176
1.00093e-05;0.005400816430684516
1.00095e-05;0.005393837776635857
1.00098e-05;0.005386859122587244
1.00100e-05;0.005379267744527362
1.00103e-05;0.005371301676885388
1.00105e-05;0.0053633356092434685
1.00108e-05;0.005355369541601495
1.00110e-05;0.0053474034739595215
1.00113e-05;0.005339437406317602
1.00115e-05;0.005331471338675628
1.00118e-05;0.005323505271033655
1.00120e-05;0.005315539203391736
1.00123e-05;0.0053075731357497625
1.00125e-05;0.005299607068107789
1.00127e-05;0.005283452636112566
1.00130e-05;0.005262290901054736
1.00133e-05;0.005241129165996905
1.00135e-05;0.005219967430939217
1.00138e-05;0.005198805695881387
1.00140e-05;0.005177643960823556
1.00142e-05;0.005156482225765869
1.00145e-05;0.005135320490708038
1.00148e-05;0.005114158755650207
1.00150e-05;0.00509299702059252
1.00153e-05;0.005071835285534689
1.00155e-05;0.005050673550476858
1.00157e-05;0.005027997958087459
1.00160e-05;0.004994276667558685
1.00163e-05;0.004960555377029911
1.00165e-05;0.004926834086501137
1.00168e-05;0.0048931127959725915
1.00170e-05;0.004859391505443817
1.00173e-05;0.004825670214915043
1.00175e-05;0.004791948924386497
1.00178e-05;0.004758227633857723
1.00180e-05;0.0047245063433289484
1.00183e-05;0.004690785052800402
1.00185e-05;0.004657063762271628
1.00188e-05;0.004623342471742854
1.00190e-05;0.004592305189977101
1.00193e-05;0.004562909218333762
1.00195e-05;0.004533513246690424
1.00198e-05;0.004504117275047283
1.00200e-05;0.0044747213034039435
1.00203e-05;0.004445325331760605
1.00205e-05;0.004415929360117464
1.00208e-05;0.004386533388474125
1.00210e-05;0.0043571374168307865
1.00212e-05;0.004330327647699275
1.00215e-05;0.004322387828648807
1.00218e-05;0.004314448009598339
1.00220e-05;0.004306508190547924
1.00223e-05;0.004298568371497456
1.00225e-05;0.004290628552446988
1.00227e-05;0.004282688733396573
1.00230e-05;0.004274748914346105
1.00233e-05;0.004266809095295637
1.00235e-05;0.004258869276245222
1.00238e-05;0.004268612849402263
1.00240e-05;0.004289170072290137
1.00242e-05;0.004309727295177871
1.00245e-05;0.004330284518065744
1.00248e-05;0.004350841740953618
1.00250e-05;0.004371398963841491
1.00253e-05;0.004391956186729226
1.00255e-05;0.0044125134096171
1.00258e-05;0.004433070632504974
1.00260e-05;0.004453627855392708
1.00263e-05;0.004485545811546282
1.00265e-05;0.004524411020172102
1.00268e-05;0.004563276228797658
1.00270e-05;0.004602141437423477
1.00273e-05;0.004641006646049298
1.00275e-05;0.004679871854674854
1.00278e-05;0.0047187370633006735
1.00280e-05;0.004757602271926493
1.00283e-05;0.00479646748055205
1.00285e-05;0.00483533268917787
1.00288e-05;0.004872087489799721
1.00290e-05;0.004907551745446728
1.00293e-05;0.004943016001093976
1.00295e-05;0.004978480256741223
1.00297e-05;0.005013944512388231
1.00300e-05;0.005049408768035479
1.00303e-05;0.005084873023682726
1.00305e-05;0.005120337279329734
1.00308e-05;0.005155801534976981
1.00310e-05;0.005191265790624229
1.00312e-05;0.005226730046271237
1.00315e-05;0.005247427902807036
1.00318e-05;0.005259095893017425
1.00320e-05;0.005270763883227734
1.00323e-05;0.005282431873438124
1.00325e-05;0.005294099863648512
1.00327e-05;0.005305767853858822
1.00330e-05;0.00531743584406921
1.00333e-05;0.0053291038342795985
1.00335e-05;0.005340771824489987
1.00338e-05;0.005352439814700297
1.00340e-05;0.005364107804910686
1.00343e-05;0.005364513485899837
1.00345e-05;0.005358032102140103
1.00348e-05;0.005351550718380325
1.00350e-05;0.005345069334620547
1.00353e-05;0.005337874496282238
1.00355e-05;0.005327344330110097
1.00358e-05;0.0053168141639379565
1.00360e-05;0.005306283997765887
1.00363e-05;0.005295753831593746
1.00365e-05;0.0051413939284799355
1.00368e-05;0.0002610170800260109
1.00370e-05;-0.005560643631482776
1.00373e-05;-0.006152265159694113
1.00375e-05;-0.004551861548601304
1.00378e-05;-0.0008318835966834832
1.00380e-05;0.0038266331369561746
1.00382e-05;0.00555558581330198
1.00385e-05;0.004794208524531587
1.00388e-05;0.002521197280320652
1.00390e-05;-0.0009830087160808767
1.00393e-05;-0.002246393762375214
1.00395e-05;-0.0009119460872029823
1.00397e-05;0.0013291420796553547
1.00400e-05;0.003960868443941458
1.00403e-05;0.005484961225243255
1.00405e-05;0.005185833860576076
1.00408e-05;0.003724913698781411
1.00410e-05;0.0022573551978590143
1.00412e-05;0.001492816619021162
1.00415e-05;0.0020982099688904585
1.00418e-05;0.0033910862071270215
1.00420e-05;0.004594878985165145
1.00423e-05;0.005353525767897257
1.00425e-05;0.005135176766450135
1.00428e-05;0.004324812316080497
1.00430e-05;0.0034653226249091312
1.00433e-05;0.0029784204277237317
1.00435e-05;0.003349886089444636
1.00438e-05;0.004152145694676494
1.00440e-05;0.004898717526662146
1.00443e-05;0.005366558356130717
1.00445e-05;0.005222543118974051
1.00448e-05;0.004707853588977407
1.00450e-05;0.004162564423893881
1.00453e-05;0.0038508191078089147
1.00455e-05;0.0040768690338623985
1.00458e-05;0.004572843279298381
1.00460e-05;0.005033997351124139
1.00463e-05;0.005320628710449572
1.00465e-05;0.005224094621190209
1.00467e-05;0.0048955035598318725
1.00470e-05;0.004547892566292362
1.00473e-05;0.004346721032873205
1.00475e-05;0.004482556595308215
1.00478e-05;0.004787587927639757
1.00480e-05;0.005070926119483264
1.00482e-05;0.005245074751788362
1.00485e-05;0.0051793663952134075
1.00488e-05;0.004968482005639671
1.00490e-05;0.004745885326335195
1.00493e-05;0.004615226095749777
1.00495e-05;0.004695872282730106
