Time(s);Current(A)
3.75000e-06;-0.0015230955818563198
3.75025e-06;-0.0015171287533411876
3.75050e-06;-0.0015111619248260552
3.75075e-06;-0.0015073850841721434
3.75100e-06;-0.001503787908935351
3.75125e-06;-0.0015001907336985587
3.75150e-06;-0.0014965935584617663
3.75175e-06;-0.0014929963832249799
3.75200e-06;-0.0014893992079881876
3.75225e-06;-0.0014889107213362672
3.75250e-06;-0.0014886772698108972
3.75275e-06;-0.0014884438182855267
3.75300e-06;-0.0014882103667601563
3.75325e-06;-0.001487976915234786
3.75350e-06;-0.0014877434637094158
3.75375e-06;-0.001490838269459216
3.75400e-06;-0.001494206123631909
3.75425e-06;-0.001497573977804596
3.75450e-06;-0.0015009418319772891
3.75475e-06;-0.001504309686149982
3.75500e-06;-0.0015076775403226692
3.75525e-06;-0.001511045394495362
3.75550e-06;-0.001514413248668055
3.75575e-06;-0.0015188690040900785
3.75600e-06;-0.0015248015699781303
3.75625e-06;-0.0015307341358661922
3.75650e-06;-0.001536666701754254
3.75675e-06;-0.0015425992676423056
3.75700e-06;-0.0015485318335303677
3.75725e-06;-0.0015544643994184295
3.75750e-06;-0.0015603969653064812
3.75775e-06;-0.001566329531194543
3.75800e-06;-0.0015726427441310345
3.75825e-06;-0.001578987185145066
3.75850e-06;-0.0015853316261590868
3.75875e-06;-0.0015913334327228017
3.75900e-06;-0.0015973071297419217
3.75925e-06;-0.0016032808267610315
3.75950e-06;-0.001608690901944149
3.75975e-06;-0.001614054737897325
3.76000e-06;-0.0016189568027407805
3.76025e-06;-0.0016234579795370951
3.76050e-06;-0.001627716349818317
3.76075e-06;-0.0016323137928450002
3.76100e-06;-0.0016384429107132751
3.76125e-06;-0.0016446952866102952
3.76150e-06;-0.0016529641992988956
3.76175e-06;-0.0016613985475729036
3.76200e-06;-0.001671846832575948
3.76225e-06;-0.0016824603398566949
3.76250e-06;-0.001693073847137442
3.76275e-06;-0.001708096544084749
3.76300e-06;-0.0017234809685625647
3.76325e-06;-0.0017388653930403802
3.76350e-06;-0.0017542498175181697
3.76375e-06;-0.0017696342419959855
3.76400e-06;-0.0017897885135070544
3.76425e-06;-0.0018103341006835115
3.76450e-06;-0.0018308796878599336
3.76475e-06;-0.0018514252750363907
3.76500e-06;-0.0018756337765455182
3.76525e-06;-0.0019001427815611928
3.76550e-06;-0.0019246517865769087
3.76575e-06;-0.0019491607915926247
3.76600e-06;-0.0019758312465414834
3.76625e-06;-0.0020026790256714253
3.76650e-06;-0.0020295268048013677
3.76675e-06;-0.0020573139058407248
3.76700e-06;-0.0020851780683403837
3.76725e-06;-0.0021130422308400895
3.76750e-06;-0.0021411684437823764
3.76775e-06;-0.002169316155200898
3.76800e-06;-0.0021969415230179636
3.76825e-06;-0.002224524038049063
3.76850e-06;-0.0022510343231455414
3.76875e-06;-0.002277456643079269
3.76900e-06;-0.0023024833211595518
3.76925e-06;-0.002327395501538585
3.76950e-06;-0.0023509221534108535
3.76975e-06;-0.002373186949651254
3.77000e-06;-0.0023940413078787567
3.77025e-06;-0.0024133031721830433
3.77050e-06;-0.0024305968091691867
3.77075e-06;-0.0024451329495068547
3.77100e-06;-0.002456135533850791
3.77125e-06;-0.0024633443856218865
3.77150e-06;-0.002466803859167785
3.77175e-06;-0.0024649117888772536
3.77200e-06;-0.0024626039715373586
3.77225e-06;-0.002455352018695216
3.77250e-06;-0.0024425371827502085
3.77275e-06;-0.0024292992472592914
3.77300e-06;-0.0024083738771619213
3.77325e-06;-0.002386817834095837
3.77350e-06;-0.0023596423206589954
3.77375e-06;-0.0023285336833145727
3.77400e-06;-0.002293873800480844
3.77425e-06;-0.0022558852582531884
3.77450e-06;-0.0022147144698598906
3.77475e-06;-0.0021703462411277875
3.77500e-06;-0.0021227698465869638
3.77525e-06;-0.0020721771640590065
3.77550e-06;-0.0020188798622136277
3.77575e-06;-0.0019631978680080832
3.77600e-06;-0.001905451736279612
3.77625e-06;-0.0018459614292918541
3.77650e-06;-0.0017849995172790297
3.77675e-06;-0.0017227367810002314
3.77700e-06;-0.0016593474810764769
3.77725e-06;-0.0015951325938690065
3.77750e-06;-0.0015304678596365924
3.77775e-06;-0.0014657344133164768
3.77800e-06;-0.0014013135062612256
3.77825e-06;-0.0013375860758832166
3.77850e-06;-0.0012749035537856473
3.77875e-06;-0.001213553519901305
3.77900e-06;-0.0011538256150765479
3.77925e-06;-0.001096088817707003
3.77950e-06;-0.0010407588054150289
3.77975e-06;-0.0009882549872991505
3.78000e-06;-0.000940704349534955
3.78025e-06;-0.000893542290771749
