Time(s);Current(A)
1.75000e-06;-0.006408617971229343
1.75025e-06;-0.006384109636820186
1.75050e-06;-0.006360735914991701
1.75075e-06;-0.006338671706534563
1.75100e-06;-0.006318092100092839
1.75125e-06;-0.006299175901656737
1.75150e-06;-0.006282101741279324
1.75175e-06;-0.006267004474282906
1.75200e-06;-0.006254783590857504
1.75225e-06;-0.006243187460650323
1.75250e-06;-0.006234953670093787
1.75275e-06;-0.006227569446230305
1.75300e-06;-0.006223627484961077
1.75325e-06;-0.006220555284618064
1.75350e-06;-0.006221863171363362
1.75375e-06;-0.006224277780358484
1.75400e-06;-0.006226692389353604
1.75425e-06;-0.006235981295202832
1.75450e-06;-0.006247007138498017
1.75475e-06;-0.006258032981793202
1.75500e-06;-0.006269058825088396
1.75525e-06;-0.006280084668383581
1.75550e-06;-0.006293821664771932
1.75575e-06;-0.006313936369738476
1.75600e-06;-0.006334051074705036
1.75625e-06;-0.00635416577967158
1.75650e-06;-0.006374280484638123
1.75675e-06;-0.006394395189604684
1.75700e-06;-0.0064190735566067745
1.75725e-06;-0.006444905029977189
1.75750e-06;-0.006470736503347583
1.75775e-06;-0.0064965679767179756
1.75800e-06;-0.00652239945008839
1.75825e-06;-0.006548230923458784
1.75850e-06;-0.006574677741539179
1.75875e-06;-0.006601280039560496
1.75900e-06;-0.006627882337581812
1.75925e-06;-0.006654484635603151
1.75950e-06;-0.006681086933624468
1.75975e-06;-0.006707689231645807
1.76000e-06;-0.0067317374649949226
1.76025e-06;-0.006755140359531596
1.76050e-06;-0.0067785432540682505
1.76075e-06;-0.006798489016625743
1.76100e-06;-0.006817561261190451
1.76125e-06;-0.0068366335057551434
1.76150e-06;-0.006851493253589965
1.76175e-06;-0.006865288624446886
1.76200e-06;-0.006879083995303807
1.76225e-06;-0.006885915423206321
1.76250e-06;-0.006890987262667281
1.76275e-06;-0.006896059102128245
1.76300e-06;-0.006901130941589203
1.76325e-06;-0.006906202781050163
1.76350e-06;-0.006911274620511127
