Time(s);Current(A)
1.07500e-05;-0.0022392943866758747
1.07503e-05;-0.002215007434185267
1.07505e-05;-0.002189215759846707
1.07508e-05;-0.0021626692247647254
1.07510e-05;-0.002135275426029946
1.07513e-05;-0.002107456587895538
1.07515e-05;-0.0020792124511614268
1.07518e-05;-0.0020506154147362948
1.07520e-05;-0.002021919225410373
1.07523e-05;-0.001993289503553432
1.07525e-05;-0.001964892101850131
1.07528e-05;-0.0019368862064065363
1.07530e-05;-0.0019094186656228565
1.07533e-05;-0.0018826389101534234
1.07535e-05;-0.0018567154921262344
1.07538e-05;-0.001831830827653548
1.07540e-05;-0.001808170443867046
1.07543e-05;-0.001785919674216836
1.07545e-05;-0.0017652637354800807
1.07548e-05;-0.0017463314067046284
1.07550e-05;-0.0017291085733198135
1.07553e-05;-0.0017135003050725993
1.07555e-05;-0.0016994730709927383
1.07558e-05;-0.001687067846178236
1.07560e-05;-0.0016763445845199016
1.07563e-05;-0.0016679695191099764
1.07565e-05;-0.0016604872153378547
1.07567e-05;-0.0016554037088545484
1.07570e-05;-0.0016515235861780434
1.07573e-05;-0.0016503142291409523
1.07575e-05;-0.0016504446919116127
1.07578e-05;-0.001650575154682274
1.07580e-05;-0.001654670114661428
1.07582e-05;-0.0016607539095308693
1.07585e-05;-0.0016668377044003519
1.07588e-05;-0.0016729214992698344
1.07590e-05;-0.0016790052941393168
1.07593e-05;-0.0016890734531246777
1.07595e-05;-0.0017011404134594718
1.07598e-05;-0.0017132073737942662
1.07600e-05;-0.0017252743341289786
1.07603e-05;-0.0017373412944637727
1.07605e-05;-0.0017516474113557481
1.07608e-05;-0.0017670768264748346
1.07610e-05;-0.0017825062415940255
1.07613e-05;-0.0017988537517828315
1.07615e-05;-0.0018156618347531977
1.07618e-05;-0.0018324699177236778
1.07620e-05;-0.0018495509122577164
1.07623e-05;-0.0018667688159660178
1.07625e-05;-0.001883986719674436
1.07628e-05;-0.0019009670758449331
1.07630e-05;-0.0019178282636046057
1.07633e-05;-0.0019340891803001211
1.07635e-05;-0.001950048964223002
1.07638e-05;-0.0019647781653305075
1.07640e-05;-0.0019788900306423685
1.07643e-05;-0.0019930018959542295
1.07645e-05;-0.002005532419516188
1.07648e-05;-0.002017269645093423
1.07650e-05;-0.002028863605666558
1.07652e-05;-0.002040385695728979
1.07655e-05;-0.00205293736088046
1.07658e-05;-0.0020660055240270354
1.07660e-05;-0.002079073687173522
1.07663e-05;-0.002092807887877026
1.07665e-05;-0.002106876213858524
1.07667e-05;-0.0021209445398399263
1.07670e-05;-0.0021370066653191035
1.07673e-05;-0.0021540690028801907
1.07675e-05;-0.002171131340441278
1.07678e-05;-0.0021881936780022496
1.07680e-05;-0.0022052560155633367
1.07683e-05;-0.0022229548275878534
1.07685e-05;-0.00224385298650373
1.07688e-05;-0.0022647511454197485
1.07690e-05;-0.0022856493043357665
1.07693e-05;-0.002306547463251643
1.07695e-05;-0.0023274456221676616
1.07698e-05;-0.002350061683155571
1.07700e-05;-0.0023735395491593226
1.07703e-05;-0.002397017415163233
1.07705e-05;-0.002420928590616745
1.07708e-05;-0.0024450571406592903
1.07710e-05;-0.0024691856907019987
1.07713e-05;-0.002493587436564193
1.07715e-05;-0.0025181262342008535
1.07718e-05;-0.0025426650318376804
1.07720e-05;-0.002566816414441809
1.07723e-05;-0.002590773445910197
1.07725e-05;-0.002614730477378747
1.07728e-05;-0.0026375587542696506
1.07730e-05;-0.0026598207786522497
1.07733e-05;-0.002682082803035
1.07735e-05;-0.0027027421923125346
1.07737e-05;-0.002722597601552129
1.07740e-05;-0.0027424530107918585
1.07743e-05;-0.002759872449816058
1.07745e-05;-0.0027760698568132314
1.07748e-05;-0.002792267263810515
1.07750e-05;-0.0028067974837581353
1.07752e-05;-0.00282049134045433
1.07755e-05;-0.002834185197150618
1.07758e-05;-0.0028464628906518115
1.07760e-05;-0.0028580301498591014
1.07763e-05;-0.0028695974090664693
1.07765e-05;-0.002881164668273837
1.07768e-05;-0.002892731927481205
1.07770e-05;-0.0029042991866884945
1.07773e-05;-0.002914490078535263
1.07775e-05;-0.0029239905001189155
1.07778e-05;-0.0029334909217025034
1.07780e-05;-0.002942991343286156
1.07783e-05;-0.0029524917648698083
1.07785e-05;-0.0029619921864533967
1.07788e-05;-0.002970372077782144
1.07790e-05;-0.002978189842427182
1.07793e-05;-0.002986007607072166
1.07795e-05;-0.0029938253717172038
1.07798e-05;-0.003001643136362241
1.07800e-05;-0.0030094609010072257
1.07803e-05;-0.003017278665652263
1.07805e-05;-0.0030250964302973005
1.07808e-05;-0.003032914194942285
1.07810e-05;-0.0030407319595873224
1.07813e-05;-0.0030485497242323596
1.07815e-05;-0.0030560086653673387
1.07818e-05;-0.0030616639192402617
1.07820e-05;-0.003067319173113185
1.07822e-05;-0.00307297442698607
1.07825e-05;-0.003078629680858993
1.07828e-05;-0.0030842849347319165
1.07830e-05;-0.0030899401886048013
1.07833e-05;-0.0030955954424777246
1.07835e-05;-0.003101250696350648
1.07837e-05;-0.0031069059502235328
1.07840e-05;-0.003112561204096456
1.07843e-05;-0.003118216457969379
1.07845e-05;-0.0031225808077778006
1.07848e-05;-0.003126297560952662
1.07850e-05;-0.003130014314127523
1.07853e-05;-0.003134366787668897
1.07855e-05;-0.0031390381775267934
1.07858e-05;-0.0031437095673847214
1.07860e-05;-0.003148380957242649
1.07863e-05;-0.0031530523471005453
1.07865e-05;-0.0031577237369584733
1.07868e-05;-0.0031623951268164013
1.07870e-05;-0.003167419615500578
1.07873e-05;-0.0031742190153533304
1.07875e-05;-0.0031810184152060834
1.07878e-05;-0.00318781781505879
1.07880e-05;-0.0031946172149115424
1.07883e-05;-0.0032014166147642954
1.07885e-05;-0.003208216014617002
1.07888e-05;-0.0032150154144697544
1.07890e-05;-0.0032233493446525868
1.07893e-05;-0.0032324530893424325
1.07895e-05;-0.00324155683403234
1.07898e-05;-0.0032506605787222475
1.07900e-05;-0.003259764323412093
1.07903e-05;-0.0032688680681020005
1.07905e-05;-0.0032779718127919077
1.07907e-05;-0.0032870755574817534
1.07910e-05;-0.0032961793021716607
1.07913e-05;-0.003305283046861568
1.07915e-05;-0.0033143329071793617
1.07918e-05;-0.003323111908557239
1.07920e-05;-0.003331890909935117
1.07922e-05;-0.0033406699113129354
1.07925e-05;-0.0033494489126908128
1.07928e-05;-0.0033582279140686906
1.07930e-05;-0.003367006915446509
1.07933e-05;-0.003375785916824387
1.07935e-05;-0.0033845649182022643
1.07938e-05;-0.003393343919580142
1.07940e-05;-0.0034021229209579605
1.07943e-05;-0.0034080210706236504
1.07945e-05;-0.0034124740084236806
1.07948e-05;-0.0034169269462236804
1.07950e-05;-0.00342137988402371
1.07953e-05;-0.0034258328218237403
1.07955e-05;-0.00343028575962374
1.07958e-05;-0.00343473869742377
1.07960e-05;-0.0034391916352238
