Time(s);Current(A)
8.00000e-07;0.0009361703841931343
8.00250e-07;0.0008847738636176258
8.00500e-07;0.0008286635024198001
8.00750e-07;0.0007704281928673988
8.01000e-07;0.00070819585122924
8.01250e-07;0.0006441616907698259
8.01500e-07;0.0005771832330275891
8.01750e-07;0.0005088775179239554
8.02000e-07;0.0004385111086721576
8.02250e-07;0.0003672157607925168
8.02500e-07;0.0002943647716841699
8.02750e-07;0.0002208125163400584
8.03000e-07;0.0001467154628365323
8.03250e-07;7.237282021679207e-05
8.03500e-07;-1.6152045896604162e-06
8.03750e-07;-7.479994134797848e-05
8.04000e-07;-0.0001467808188677568
8.04250e-07;-0.00021723811655043697
8.04500e-07;-0.0002858811627518641
8.04750e-07;-0.0003523319616573002
8.05000e-07;-0.0004161295979326729
8.05250e-07;-0.0004767930886838721
8.05500e-07;-0.0005338415462259315
8.05750e-07;-0.0005867940258117418
8.06000e-07;-0.0006345448586429854
8.06250e-07;-0.0006805454999479655
8.06500e-07;-0.0007241700128321581
8.06750e-07;-0.0007667233927310489
8.07000e-07;-0.0008066168523298419
8.07250e-07;-0.0008453112486344294
8.07500e-07;-0.0008840056449390006
8.07750e-07;-0.0009182326996798471
8.08000e-07;-0.0009504459251749173
8.08250e-07;-0.0009826591506699876
8.08500e-07;-0.001012712896497719
8.08750e-07;-0.0010417931722543365
8.09000e-07;-0.0010708734480109415
8.09250e-07;-0.001096889667515328
8.09500e-07;-0.0011215246436105373
8.09750e-07;-0.001146159619705747
8.10000e-07;-0.0011707945958009565
8.10250e-07;-0.0011954295718961659
8.10500e-07;-0.001220064547991365
8.10750e-07;-0.0012416433717457808
8.11000e-07;-0.0012618445150887824
8.11250e-07;-0.001282045658431784
8.11500e-07;-0.0013022468017747856
8.11750e-07;-0.0013224479451177786
8.12000e-07;-0.0013426490884607802
8.12250e-07;-0.0013602934723105325
8.12500e-07;-0.0013767852966417237
8.12750e-07;-0.0013932771209729151
8.13000e-07;-0.0014097689453041065
8.13250e-07;-0.0014262607696352908
8.13500e-07;-0.0014427525939664822
8.13750e-07;-0.0014585389562633711
8.14000e-07;-0.0014713036992911504
8.14250e-07;-0.0014840684423189296
8.14500e-07;-0.0014968331853467088
8.14750e-07;-0.0015095979283744824
8.15000e-07;-0.0015223626714022617
8.15250e-07;-0.001535127414430041
8.15500e-07;-0.001546024322143549
8.15750e-07;-0.0015560792299050632
8.16000e-07;-0.0015642533277159603
8.16250e-07;-0.001571579576749173
8.16500e-07;-0.0015735476425187858
8.16750e-07;-0.0015731002972421122
8.17000e-07;-0.0015726529519654385
8.17250e-07;-0.0015655021268784406
8.17500e-07;-0.0015553294456163492
8.17750e-07;-0.0015451567643542533
8.18000e-07;-0.0015295543901594488
8.18250e-07;-0.0015115043691331653
8.18500e-07;-0.001488132608428161
8.18750e-07;-0.0014623618650506543
8.19000e-07;-0.0014314782538875012
8.19250e-07;-0.0013982898172414868
8.19500e-07;-0.0013596991039376276
8.19750e-07;-0.0013186731027623828
8.20000e-07;-0.0012776471015871383
8.20250e-07;-0.0012315884486343613
8.20500e-07;-0.0011832611307073285
8.20750e-07;-0.001131068278510459
8.21000e-07;-0.0010771328852850575
8.21250e-07;-0.001020206142430991
8.21500e-07;-0.0009619309315270335
8.21750e-07;-0.0009019908238673643
8.22000e-07;-0.0008404481009396434
8.22250e-07;-0.0007777435888653444
8.22500e-07;-0.0007139896762070247
8.22750e-07;-0.0006494245555904082
8.23000e-07;-0.0005844068694504769
8.23250e-07;-0.0005193243571028859
8.23500e-07;-0.0004545647798983026
8.23750e-07;-0.00039051583703100416
8.24000e-07;-0.0003275333752700434
8.24250e-07;-0.000265892417838911
8.24500e-07;-0.0002058406268796376
8.24750e-07;-0.00014770453519077353
8.25000e-07;-9.188604671870376e-05
8.25250e-07;-3.880526847371509e-05
8.25500e-07;1.1117693962904572e-05
8.25750e-07;5.746279582872533e-05
8.26000e-07;9.999062498950054e-05
8.26250e-07;0.00013896663576638924
8.26500e-07;0.0001749505327750414
8.26750e-07;0.00020820674002687447
8.27000e-07;0.00023864287009923334
8.27250e-07;0.0002660747802535135
8.27500e-07;0.00029031821611352293
8.27750e-07;0.0003111889103110802
8.28000e-07;0.00032861579992001107
8.28250e-07;0.00034284410393389244
8.28500e-07;0.00035430326536406583
8.28750e-07;0.00036323774547347736
8.29000e-07;0.000369668534992846
8.29250e-07;0.0003735591188036037
8.29500e-07;0.0003748728953045833
8.29750e-07;0.00037357332110227843
8.30000e-07;0.0003696947653641175
8.30250e-07;0.00036346961810261347
8.30500e-07;0.00035524573129027174
8.30750e-07;0.000345255074269869
8.31000e-07;0.0003335895460575016
8.31250e-07;0.0003197723596290218
8.31500e-07;0.0003052173884984631
8.31750e-07;0.00028863081121866923
8.32000e-07;0.00027112840786625963
8.32250e-07;0.00025212469766111004
8.32500e-07;0.00023244421456902176
8.32750e-07;0.00021190611696481586
8.33000e-07;0.00019098141601688065
8.33250e-07;0.00016947322652749447
8.33500e-07;0.00014770200671624745
8.33750e-07;0.0001259307869050004
8.34000e-07;0.00010412146515859361
8.34250e-07;8.229496747203241e-05
8.34500e-07;6.0917836740097985e-05
8.34750e-07;4.0239825464666787e-05
8.35000e-07;2.0385547007413285e-05
8.35250e-07;1.5048601037204722e-06
8.35500e-07;-1.625240907151875e-05
8.35750e-07;-3.27364429965557e-05
8.36000e-07;-4.780472154365383e-05
8.36250e-07;-6.134734983595489e-05
8.36500e-07;-7.330327725377833e-05
8.36750e-07;-8.363995191754208e-05
8.37000e-07;-9.232927245141556e-05
8.37250e-07;-9.934261022296958e-05
8.37500e-07;-0.00010465134436934303
8.37750e-07;-0.00010822685854923586
8.38000e-07;-0.00011004510524325352
8.38250e-07;-0.00011010249215922766
8.38500e-07;-0.00010842601702151416
8.38750e-07;-0.0001050605275991046
8.39000e-07;-0.00010005367001262887
8.39250e-07;-9.345274702972166e-05
8.39500e-07;-8.530505739004737e-05
8.39750e-07;-7.565791713957251e-05
8.40000e-07;-6.456150775479603e-05
8.40250e-07;-5.207879914979616e-05
8.40500e-07;-3.8291937550072486e-05
8.40750e-07;-2.3294238981818158e-05
8.41000e-07;-7.1807624447411255e-06
8.41250e-07;9.953646685880025e-06
8.41500e-07;2.8014150629112156e-05
8.41750e-07;4.690591273443781e-05
8.42000e-07;6.653230342724448e-05
8.42250e-07;8.678868436862241e-05
8.42500e-07;0.00010767935819225874
8.42750e-07;0.0001287724175234374
8.43000e-07;0.0001501839068567657
8.43250e-07;0.0001717389409900609
8.43500e-07;0.00019329397512335612
8.43750e-07;0.00021454132175341062
8.44000e-07;0.00023564996618579887
8.44250e-07;0.0002567586106181782
8.44500e-07;0.00027700293023800906
8.44750e-07;0.0002968576215832537
8.45000e-07;0.0003155634473042685
8.45250e-07;0.0003337513768311712
8.45500e-07;0.00035039589713446674
8.45750e-07;0.00036634466525751303
8.46000e-07;0.0003808424270335835
8.46250e-07;0.00039468609084650897
8.46500e-07;0.00040852975465943437
8.46750e-07;0.00042253709302537664
8.47000e-07;0.0004366182141090588
8.47250e-07;0.00045069933519274703
8.47500e-07;0.00046478045627643523
8.47750e-07;0.00047886157736012344
8.48000e-07;0.0004931052893985867
8.48250e-07;0.0005080454073924015
8.48500e-07;0.00052298552538621
8.48750e-07;0.0005379256433800248
8.49000e-07;0.0005528657613738396
8.49250e-07;0.0005678058793676544
8.49500e-07;0.000584026805854279
8.49750e-07;0.000600825106952718
8.50000e-07;0.0006176234080511498
8.50250e-07;0.0006344217091495888
8.50500e-07;0.0006512200102480278
8.50750e-07;0.0006680183113464667
8.51000e-07;0.0006850667955209679
8.51250e-07;0.0007031868582733716
8.51500e-07;0.0007213069210257829
8.51750e-07;0.0007394269837781943
8.52000e-07;0.0007575470465306056
8.52250e-07;0.000775667109283017
8.52500e-07;0.0007937871720354282
8.52750e-07;0.0008119323116777382
8.53000e-07;0.0008300887557107252
8.53250e-07;0.0008482451997437121
8.53500e-07;0.0008657863423260797
8.53750e-07;0.0008830501136712977
8.54000e-07;0.0009003138850165157
8.54250e-07;0.0009167521857601668
8.54500e-07;0.0009328183732871975
8.54750e-07;0.0009481161561857556
8.55000e-07;0.0009630675505909715
8.55250e-07;0.0009772596880418634
8.55500e-07;0.000990499515121826
8.55750e-07;0.0010027766598514768
8.56000e-07;0.001013891707866665
8.56250e-07;0.0010234325590924135
8.56500e-07;0.0010309333462336723
8.56750e-07;0.0010353829116028755
8.57000e-07;0.001038762564810832
8.57250e-07;0.0010390653496732977
8.57500e-07;0.0010379811155734626
8.57750e-07;0.0010338985707859542
8.58000e-07;0.0010284644199783947
8.58250e-07;0.0010197381496332093
8.58500e-07;0.0010095278274170605
8.58750e-07;0.0009950528434643413
8.59000e-07;0.000978655396139052
8.59250e-07;0.0009622579488137627
8.59500e-07;0.000941422395035487
8.59750e-07;0.0009185861908829425
8.60000e-07;0.0008957499867303882
8.60250e-07;0.0008689242063815623
8.60500e-07;0.0008402999682456482
8.60750e-07;0.0008116757301097343
8.61000e-07;0.0007797166431687943
8.61250e-07;0.0007462542424654281
8.61500e-07;0.0007127918417620475
8.61750e-07;0.0006768651325363118
8.62000e-07;0.0006398275396894116
8.62250e-07;0.0006027899468425114
8.62500e-07;0.0005657523539956111
8.62750e-07;0.0005275246858542879
8.63000e-07;0.00048876054464533
8.63250e-07;0.0004499964034363721
8.63500e-07;0.00041123226222741424
8.63750e-07;0.0003732938340200041
8.64000e-07;0.0003357276283005342
8.64250e-07;0.0002981614225810483
8.64500e-07;0.00026180128554024356
8.64750e-07;0.00022682508319749045
8.65000e-07;0.00019324202609483164
8.65250e-07;0.00016130473095906072
8.65500e-07;0.00013126577891717684
8.65750e-07;0.00010337773802502981
8.66000e-07;7.770958317427986e-05
8.66250e-07;5.383314029694441e-05
8.66500e-07;3.106968543352127e-05
8.66750e-07;9.093703956832889e-06
8.67000e-07;-1.2032860018713047e-05
8.67250e-07;-3.215058961566109e-05
8.67500e-07;-5.10998971042897e-05
8.67750e-07;-6.872123320045551e-05
8.68000e-07;-8.497005199601816e-05
8.68250e-07;-0.00010011320925446256
8.68500e-07;-0.00011457447567304868
8.68750e-07;-0.00012855634216637018
8.69000e-07;-0.0001420185868730513
8.69250e-07;-0.0001546001760388997
8.69500e-07;-0.00016686195450437186
8.69750e-07;-0.0001779809758253984
8.70000e-07;-0.00018858485458890273
8.70250e-07;-0.00019835639530834534
8.70500e-07;-0.00020775272704236933
8.70750e-07;-0.000216721239509271
8.71000e-07;-0.00022549689567901335
8.71250e-07;-0.00023352991016004055
8.71500e-07;-0.00024122814980223595
8.71750e-07;-0.00024892638944443136
8.72000e-07;-0.0002556669886361108
8.72250e-07;-0.00026197589387315465
8.72500e-07;-0.0002682847991101959
8.72750e-07;-0.00027383980238106475
8.73000e-07;-0.0002790549548018458
8.73250e-07;-0.00028427010722262687
8.73500e-07;-0.000289485259643408
8.73750e-07;-0.00029470041206418904
8.74000e-07;-0.0002996519015552553
8.74250e-07;-0.0003034740758595048
8.74500e-07;-0.0003072962501637543
8.74750e-07;-0.0003111184244680037
8.75000e-07;-0.0003149405987722532
8.75250e-07;-0.00031876277307650103
8.75500e-07;-0.00032207437458035316
8.75750e-07;-0.000325155815389536
8.76000e-07;-0.00032722493365365155
8.76250e-07;-0.0003288377078664962
8.76500e-07;-0.000328197135105152
8.76750e-07;-0.00032464791148159393
8.77000e-07;-0.00031844172755057603
8.77250e-07;-0.00030970850052022147
8.77500e-07;-0.0002985784027810218
8.77750e-07;-0.000285181595705921
8.78000e-07;-0.00026951871981704175
8.78250e-07;-0.00025125748252618064
8.78500e-07;-0.00022994323105829034
8.78750e-07;-0.0002054302583862935
8.79000e-07;-0.00017787413249873275
8.79250e-07;-0.00014750393146122372
8.79500e-07;-0.00011454886150333979
8.79750e-07;-7.923812532024458e-05
8.80000e-07;-4.171974953581865e-05
8.80250e-07;-1.9332453368626316e-06
8.80500e-07;4.0258504770899774e-05
8.80750e-07;8.479910542120857e-05
8.81000e-07;0.00013144342989580344
8.81250e-07;0.00017990034392696333
8.81500e-07;0.00022987864348707074
8.81750e-07;0.0002814050118771469
8.82000e-07;0.0003334288073104894
8.82250e-07;0.00038636406014497476
8.82500e-07;0.0004402610947542912
8.82750e-07;0.0004947937035946969
8.83000e-07;0.0005496607960082353
8.83250e-07;0.0006045324560671788
8.83500e-07;0.0006590787045418087
8.83750e-07;0.0007129697226878954
8.84000e-07;0.0007659074599949063
8.84250e-07;0.0008176757185161543
8.84500e-07;0.0008680884767560195
8.84750e-07;0.0009168836769680202
8.85000e-07;0.000963725281872664
8.85250e-07;0.0010082593306839174
8.85500e-07;0.0010501317823730482
8.85750e-07;0.001088988599860078
8.86000e-07;0.0011243807567285974
8.86250e-07;0.00115564684530112
8.86500e-07;0.0011821303111794077
8.86750e-07;0.0012035050917460822
8.87000e-07;0.0012197144824621353
8.87250e-07;0.0012307638101574285
8.87500e-07;0.0012366585463520876
8.87750e-07;0.001237404242808994
8.88000e-07;0.0012329470275816337
8.88250e-07;0.0012211614789515548
8.88500e-07;0.0012068046758025698
8.88750e-07;0.001184884030016992
8.89000e-07;0.0011595536858019565
8.89250e-07;0.001127252492914857
8.89500e-07;0.001091808916862087
8.89750e-07;0.0010500121607491446
8.90000e-07;0.001005351459798373
8.90250e-07;0.0009547262345746149
8.90500e-07;0.0009014122663371254
8.90750e-07;0.0008427240796588884
8.91000e-07;0.0007816132534497009
8.91250e-07;0.0007161261879522245
8.91500e-07;0.0006486663611289005
8.91750e-07;0.0005778437610216166
8.92000e-07;0.0005055052590988303
8.92250e-07;0.00043067380533342073
8.92500e-07;0.00035471855584786097
8.92750e-07;0.0002771520819798262
8.93000e-07;0.00019885928559155771
8.93250e-07;0.00012056648920328924
8.93500e-07;4.223937900662008e-05
8.93750e-07;-3.559199432501148e-05
8.94000e-07;-0.00011237939101634375
8.94250e-07;-0.0001877103240554098
8.94500e-07;-0.0002611715735409926
8.94750e-07;-0.00033229910234450205
8.95000e-07;-0.00040058743707964607
8.95250e-07;-0.00046552158998812215
8.95500e-07;-0.0005265866891541021
8.95750e-07;-0.0005832678968599477
8.96000e-07;-0.0006343161250696544
8.96250e-07;-0.0006834615225669954
8.96500e-07;-0.0007297777009236155
8.96750e-07;-0.000774818497900152
8.97000e-07;-0.0008174127734985485
8.97250e-07;-0.0008589041837279036
8.97500e-07;-0.0008970432522315463
8.97750e-07;-0.0009336711213532767
8.98000e-07;-0.0009663213035804204
8.98250e-07;-0.000997178387588975
8.98500e-07;-0.0010280354715975295
8.98750e-07;-0.0010566076966330696
8.99000e-07;-0.0010841499319628168
8.99250e-07;-0.0011116921672925523
8.99500e-07;-0.0011362220360786439
8.99750e-07;-0.0011593939626167934
9.00000e-07;-0.001182565889154943
9.00250e-07;-0.001201230210503165
9.00500e-07;-0.0012178625521982677
9.00750e-07;-0.0012344948938933635
9.01000e-07;-0.0012511272355884664
9.01250e-07;-0.001267759577283569
9.01500e-07;-0.0012843919189786718
9.01750e-07;-0.0013010242606737747
9.02000e-07;-0.0013176566023688704
9.02250e-07;-0.0013342889440639731
9.02500e-07;-0.0013509212857590758
9.02750e-07;-0.0013675536274541788
9.03000e-07;-0.0013793867520587992
