Time(s);Current(A)
7.25000e-06;-0.00731180875565432
7.25025e-06;-0.0073408507957972765
7.25050e-06;-0.007369358091970627
7.25075e-06;-0.007397865388144073
7.25100e-06;-0.007426372684317424
7.25125e-06;-0.007454879980490773
7.25150e-06;-0.00748338727666422
7.25175e-06;-0.00751189457283757
7.25200e-06;-0.00754040186901092
7.25225e-06;-0.007568909165184367
7.25250e-06;-0.007597416461357717
7.25275e-06;-0.007625923757531067
7.25300e-06;-0.007647794958361299
7.25325e-06;-0.007664032966587964
7.25350e-06;-0.007680270974814628
7.25375e-06;-0.0076965089830413475
7.25400e-06;-0.0077127469912680125
7.25425e-06;-0.007728984999494677
7.25450e-06;-0.007745223007721396
7.25475e-06;-0.0077614610159480605
7.25500e-06;-0.00777769902417478
7.25525e-06;-0.007793937032401444
7.25550e-06;-0.007809159290162288
7.25575e-06;-0.007800544370082551
7.25600e-06;-0.007791929450002843
7.25625e-06;-0.007783314529923134
7.25650e-06;-0.0077746996098433975
7.25675e-06;-0.007766084689763689
7.25700e-06;-0.007757469769683981
7.25725e-06;-0.007748854849604244
7.25750e-06;-0.007740239929524536
7.25775e-06;-0.0077316250094448275
7.25800e-06;-0.007722161690307163
7.25825e-06;-0.00769278852136185
7.25850e-06;-0.0076634153524165385
7.25875e-06;-0.007634042183471126
7.25900e-06;-0.007604669014525813
7.25925e-06;-0.007575295845580402
7.25950e-06;-0.007545922676635089
7.25975e-06;-0.0075165495076897765
7.26000e-06;-0.007487176338744365
7.26025e-06;-0.007457803169799052
7.26050e-06;-0.007428260687404036
7.26075e-06;-0.00739474483266527
7.26100e-06;-0.007361228977926617
7.26125e-06;-0.007327713123187965
7.26150e-06;-0.007294197268449198
7.26175e-06;-0.007260681413710546
7.26200e-06;-0.007227165558971893
7.26225e-06;-0.0071936497042331266
7.26250e-06;-0.007160133849494474
7.26275e-06;-0.007126617994755821
7.26300e-06;-0.007093102140017055
7.26325e-06;-0.007059586285278402
7.26350e-06;-0.007026922799311967
7.26375e-06;-0.00701426232262243
7.26400e-06;-0.007001601845932893
7.26425e-06;-0.006988941369243312
7.26450e-06;-0.006976280892553775
7.26475e-06;-0.006963620415864237
7.26500e-06;-0.006950959939174657
7.26525e-06;-0.00693829946248512
7.26550e-06;-0.006925638985795583
7.26575e-06;-0.006912978509106002
7.26600e-06;-0.006900318032416465
7.26625e-06;-0.006887657555726927
7.26650e-06;-0.006876065025057244
7.26675e-06;-0.006889534574122531
7.26700e-06;-0.0069030041231878175
7.26725e-06;-0.006916473672253149
7.26750e-06;-0.006929943221318436
7.26775e-06;-0.006943412770383768
7.26800e-06;-0.006956882319449055
7.26825e-06;-0.006970351868514341
7.26850e-06;-0.006983821417579673
7.26875e-06;-0.00699729096664496
7.26900e-06;-0.007010760515710246
7.26925e-06;-0.007024791364117565
7.26950e-06;-0.0070519945345308855
7.26975e-06;-0.007079197704944206
7.27000e-06;-0.007106400875357619
7.27025e-06;-0.00713360404577094
7.27050e-06;-0.0071608072161842605
7.27075e-06;-0.007188010386597673
7.27100e-06;-0.0072152135570109945
7.27125e-06;-0.007242416727424315
7.27150e-06;-0.0072696198978377275
7.27175e-06;-0.007296823068251048
7.27200e-06;-0.007323833461242415
7.27225e-06;-0.00734631983988365
7.27250e-06;-0.007368806218524886
7.27275e-06;-0.007391292597166197
7.27300e-06;-0.007413778975807433
7.27325e-06;-0.007436265354448668
7.27350e-06;-0.007458751733089981
7.27375e-06;-0.007481238111731216
7.27400e-06;-0.007503724490372452
7.27425e-06;-0.007526210869013763
7.27450e-06;-0.007548697247654998
7.27475e-06;-0.007571183626296234
7.27500e-06;-0.007582807178246587
7.27525e-06;-0.007585209585566236
7.27550e-06;-0.007587611992885885
7.27575e-06;-0.007590014400205542
7.27600e-06;-0.007592416807525191
7.27625e-06;-0.0075948192148448486
7.27650e-06;-0.007597221622164497
7.27675e-06;-0.007599624029484146
7.27700e-06;-0.007602026436803804
7.27725e-06;-0.0076044288441234524
7.27750e-06;-0.007606831251443102
7.27775e-06;-0.00760846321675433
7.27800e-06;-0.007592014793487917
7.27825e-06;-0.007575566370221504
7.27850e-06;-0.007559117946955035
7.27875e-06;-0.007542669523688622
7.27900e-06;-0.007526221100422209
7.27925e-06;-0.00750977267715574
7.27950e-06;-0.007493324253889327
7.27975e-06;-0.007476875830622914
7.28000e-06;-0.007460427407356445
7.28025e-06;-0.007443978984090032
7.28050e-06;-0.007427530560823564
7.28075e-06;-0.007411082137557151
7.28100e-06;-0.007393220262322441
7.28125e-06;-0.007374158547911598
7.28150e-06;-0.007355096833500819
7.28175e-06;-0.007336035119090039
7.28200e-06;-0.007316973404679196
7.28225e-06;-0.007297911690268416
7.28250e-06;-0.0072788499758576364
7.28275e-06;-0.007259788261446793
7.28300e-06;-0.007240726547036014
7.28325e-06;-0.007221664832625234
7.28350e-06;-0.007202603118214391
7.28375e-06;-0.007183541403803611
7.28400e-06;-0.007164711067612357
7.28425e-06;-0.007151310612020455
7.28450e-06;-0.007137910156428598
7.28475e-06;-0.007124509700836696
7.28500e-06;-0.007111109245244839
7.28525e-06;-0.007097708789652982
7.28550e-06;-0.00708430833406108
7.28575e-06;-0.007070907878469223
7.28600e-06;-0.007057507422877366
7.28625e-06;-0.007044106967285464
7.28650e-06;-0.007030706511693607
7.28675e-06;-0.00701730605610175
7.28700e-06;-0.007003905600509848
7.28725e-06;-0.006990505144917991
7.28750e-06;-0.006975189919179221
7.28775e-06;-0.006958249299520625
7.28800e-06;-0.006941308679862087
7.28825e-06;-0.006924368060203548
7.28850e-06;-0.006907427440544952
7.28875e-06;-0.006890486820886413
7.28900e-06;-0.006873546201227817
7.28925e-06;-0.006856605581569279
7.28950e-06;-0.00683966496191074
7.28975e-06;-0.006822724342252144
7.29000e-06;-0.006805783722593605
7.29025e-06;-0.006788843102935066
7.29050e-06;-0.006771902483276471
7.29075e-06;-0.006754979005620189
7.29100e-06;-0.006738457808807797
7.29125e-06;-0.00672193661199535
7.29150e-06;-0.0067054154151829585
7.29175e-06;-0.006688894218370567
7.29200e-06;-0.00667237302155812
7.29225e-06;-0.006655851824745729
7.29250e-06;-0.006639330627933338
7.29275e-06;-0.00662280943112089
7.29300e-06;-0.006606705666981103
7.29325e-06;-0.006600398026143784
7.29350e-06;-0.006594090385306485
7.29375e-06;-0.006587782744469186
7.29400e-06;-0.006581475103631867
7.29425e-06;-0.006575167462794568
7.29450e-06;-0.006568859821957269
7.29475e-06;-0.00656255218111995
7.29500e-06;-0.006556244540282651
7.29525e-06;-0.0065509596043126115
7.29550e-06;-0.006569675048851004
7.29575e-06;-0.0065883904933893315
7.29600e-06;-0.00660710593792766
7.29625e-06;-0.006625821382466052
7.29650e-06;-0.00664453682700438
7.29675e-06;-0.006663252271542709
7.29700e-06;-0.0066819677160811
7.29725e-06;-0.006700683160619429
7.29750e-06;-0.0067204154757249624
7.29775e-06;-0.006764011254584286
7.29800e-06;-0.006807607033443611
7.29825e-06;-0.006851202812303082
7.29850e-06;-0.006894798591162406
7.29875e-06;-0.00693839437002173
7.29900e-06;-0.006981990148881202
7.29925e-06;-0.007025585927740526
7.29950e-06;-0.00706918170659985
7.29975e-06;-0.007113257778014624
7.30000e-06;-0.007168605140340874
7.30025e-06;-0.0072239525026671254
7.30050e-06;-0.007279299864993564
7.30075e-06;-0.0073346472273198154
7.30100e-06;-0.007389994589646067
7.30125e-06;-0.0074453419519725055
7.30150e-06;-0.007500689314298756
7.30175e-06;-0.007556036676625195
7.30200e-06;-0.007611011470547527
7.30225e-06;-0.007657242995773299
7.30250e-06;-0.007703474520999227
7.30275e-06;-0.007749706046224999
7.30300e-06;-0.0077959375714507706
7.30325e-06;-0.0078421690966767
7.30350e-06;-0.00788840062190247
7.30375e-06;-0.007934632147128242
7.30400e-06;-0.007980863672354172
7.30425e-06;-0.008026129710726032
7.30450e-06;-0.008048738135366395
7.30475e-06;-0.008071346560006836
7.30500e-06;-0.0080939549846472
7.30525e-06;-0.008116563409287564
7.30550e-06;-0.008139171833928005
7.30575e-06;-0.008161780258568369
7.30600e-06;-0.00818438868320881
7.30625e-06;-0.008206997107849175
7.30650e-06;-0.008229605532489538
7.30675e-06;-0.008252213957129979
7.30700e-06;-0.008274822381770342
7.30725e-06;-0.008297430806410707
7.30750e-06;-0.008320039231051148
7.30775e-06;-0.008342647655691511
7.30800e-06;-0.008365256080331876
7.30825e-06;-0.008387864504972316
7.30850e-06;-0.00841047292961268
7.30875e-06;-0.008432480971112514
7.30900e-06;-0.008440399489563065
7.30925e-06;-0.008448318008013591
7.30950e-06;-0.008456236526464116
7.30975e-06;-0.008464155044914668
7.31000e-06;-0.008472073563365193
