Time(s);Current(A)
5.50000e-06;-0.005067593882060104
5.50025e-06;-0.005071492895062818
5.50050e-06;-0.005075391908065532
5.50075e-06;-0.005079290921068258
5.50100e-06;-0.005083189934070972
5.50125e-06;-0.005087088947073685
5.50150e-06;-0.005090987960076412
5.50175e-06;-0.005094886973079126
5.50200e-06;-0.005098785986081839
5.50225e-06;-0.005102684999084566
5.50250e-06;-0.005105669335848766
5.50275e-06;-0.005107883524225828
5.50300e-06;-0.005110097712602898
5.50325e-06;-0.00511231190097996
5.50350e-06;-0.005114526089357031
5.50375e-06;-0.0051167402777340925
5.50400e-06;-0.005118954466111155
5.50425e-06;-0.0051211686544882255
5.50450e-06;-0.005123382842865288
5.50475e-06;-0.005125597031242351
5.50500e-06;-0.00512781121961942
5.50525e-06;-0.005130025407996483
5.50550e-06;-0.005132239596373545
5.50575e-06;-0.005134453784750615
5.50600e-06;-0.0051366679731276775
5.50625e-06;-0.005137325884801997
5.50650e-06;-0.005136673426815436
5.50675e-06;-0.005136020968828876
5.50700e-06;-0.005135368510842317
5.50725e-06;-0.0051347160528557555
5.50750e-06;-0.005134063594869196
5.50775e-06;-0.005133411136882635
5.50800e-06;-0.005132758678896075
5.50825e-06;-0.005132106220909516
5.50850e-06;-0.005131453762922954
5.50875e-06;-0.005130611223709677
5.50900e-06;-0.005125527045077464
5.50925e-06;-0.0051204428664452335
5.50950e-06;-0.0051153586878130205
5.50975e-06;-0.005110274509180807
5.51000e-06;-0.005105190330548576
5.51025e-06;-0.005100106151916363
5.51050e-06;-0.00509502197328415
5.51075e-06;-0.00508993779465192
5.51100e-06;-0.005084853616019707
5.51125e-06;-0.005079769437387494
5.51150e-06;-0.005073123852953301
5.51175e-06;-0.005065163580207347
5.51200e-06;-0.005057203307461366
5.51225e-06;-0.005049243034715412
5.51250e-06;-0.005041282761969459
5.51275e-06;-0.005033322489223478
5.51300e-06;-0.0050253622164775245
5.51325e-06;-0.005017401943731571
5.51350e-06;-0.00500944167098559
5.51375e-06;-0.005001540469956476
5.51400e-06;-0.004993689006731323
5.51425e-06;-0.004985837543506144
5.51450e-06;-0.004977986080280991
5.51475e-06;-0.004970134617055838
5.51500e-06;-0.004962283153830659
5.51525e-06;-0.004954431690605506
5.51550e-06;-0.004946580227380353
5.51575e-06;-0.004938728764155174
5.51600e-06;-0.004931715442357956
5.51625e-06;-0.004925407827390708
5.51650e-06;-0.004918983164470996
5.51675e-06;-0.004912459948327745
5.51700e-06;-0.004904262036371855
5.51725e-06;-0.004894654047030834
5.51750e-06;-0.004882855769438545
5.51775e-06;-0.0048692132907042435
5.51800e-06;-0.004855570811969989
5.51825e-06;-0.004839636249500936
5.51850e-06;-0.0048217717750950306
5.51875e-06;-0.004803907300689186
5.51900e-06;-0.004781971147388986
5.51925e-06;-0.004756606680549543
5.51950e-06;-0.004731242213710187
5.51975e-06;-0.00470587774687083
5.52000e-06;-0.004680192620400311
5.52025e-06;-0.00464735201333335
5.52050e-06;-0.004614511406266277
5.52075e-06;-0.004581670799199315
5.52100e-06;-0.004548830192132354
5.52125e-06;-0.004512943388928089
5.52150e-06;-0.00447449171856951
5.52175e-06;-0.004436040048210932
5.52200e-06;-0.004396288800081658
5.52225e-06;-0.00435544332026546
5.52250e-06;-0.004314138496756656
5.52275e-06;-0.0042721516360648415
5.52300e-06;-0.00422963933763437
5.52325e-06;-0.004186725087126076
5.52350e-06;-0.004143638816721927
5.52375e-06;-0.004100636387326882
5.52400e-06;-0.004057973194184173
5.52425e-06;-0.0040159044196791055
5.52450e-06;-0.00397464884251456
5.52475e-06;-0.003934344281983059
5.52500e-06;-0.003895105917310318
5.52525e-06;-0.0038571206417714866
5.52550e-06;-0.0038206417231362822
5.52575e-06;-0.003785938865746561
5.52600e-06;-0.0037532817074602577
5.52625e-06;-0.003722936686148001
5.52650e-06;-0.003695009743207942
5.52675e-06;-0.003669224207001394
5.52700e-06;-0.0036451340763666348
5.52725e-06;-0.0036225434544150284
5.52750e-06;-0.003601517917907847
5.52775e-06;-0.003582190413142555
5.52800e-06;-0.0035652425960947674
5.52825e-06;-0.003549621522550742
5.52850e-06;-0.0035360591531128486
5.52875e-06;-0.0035242301922620138
5.52900e-06;-0.0035142749677306313
5.52925e-06;-0.0035058974107311067
5.52950e-06;-0.003497519853731582
5.52975e-06;-0.003492126859411963
5.53000e-06;-0.003489246837482222
5.53025e-06;-0.0034863668155524813
5.53050e-06;-0.0034834867936227305
5.53075e-06;-0.0034806067716929897
5.53100e-06;-0.0034806453644751476
5.53125e-06;-0.0034831414021073833
5.53150e-06;-0.00348563743973961
5.53175e-06;-0.003488133477371837
5.53200e-06;-0.0034906295150040722
5.53225e-06;-0.0034948853504845807
5.53250e-06;-0.0035006229184259287
5.53275e-06;-0.003506360486367296
5.53300e-06;-0.003512832827254533
5.53325e-06;-0.0035199238397274645
5.53350e-06;-0.0035270148522003725
5.53375e-06;-0.0035345066422557874
5.53400e-06;-0.0035423358830895335
5.53425e-06;-0.003550165123923253
5.53450e-06;-0.0035581146570191746
5.53475e-06;-0.0035661654750154654
5.53500e-06;-0.0035738999096152735
5.53525e-06;-0.0035813679525104713
5.53550e-06;-0.0035888359954056944
5.53575e-06;-0.0035957542542086464
5.53600e-06;-0.0036022096002192717
5.53625e-06;-0.0036081394312595712
5.53650e-06;-0.0036136267838692056
