Time(s);Current(A)
5.05000e-06;0.0006926848436039955
5.05025e-06;0.0006871306112339097
5.05050e-06;0.0006806347332887349
5.05075e-06;0.0006741388553435381
5.05100e-06;0.0006649252352237099
5.05125e-06;0.0006548575605819021
5.05150e-06;0.00064478988594006
5.05175e-06;0.000632489144881477
5.05200e-06;0.0006194866593789657
5.05225e-06;0.0006064841738764104
5.05250e-06;0.0005912725839679689
5.05275e-06;0.0005753667797131721
5.05300e-06;0.0005594609754583213
5.05325e-06;0.0005435551712035245
5.05350e-06;0.0005276493669487276
5.05375e-06;0.000511384739737689
5.05400e-06;0.0004941035519547835
5.05425e-06;0.0004768223641718781
5.05450e-06;0.00045954117638891416
5.05475e-06;0.00044225998860600876
5.05500e-06;0.00042497880082304477
5.05525e-06;0.0004084330953836365
5.05550e-06;0.00039211851636493443
5.05575e-06;0.00037580393734617704
5.05600e-06;0.00036100066680559115
5.05625e-06;0.0003466723272027929
5.05650e-06;0.0003323439875999462
5.05675e-06;0.0003198538764007049
5.05700e-06;0.00030794143121220494
5.05725e-06;0.00029779792336205336
5.05750e-06;0.0002882103067023525
5.05775e-06;0.00028046690861340445
5.05800e-06;0.0002733030589541161
5.05825e-06;0.00026805352721582604
5.05850e-06;0.0002634055727323095
5.05875e-06;0.0002602390275621714
5.05900e-06;0.0002585445870082954
5.05925e-06;0.0002586528986104869
5.05950e-06;0.0002592283249943622
5.05975e-06;0.00026169471761235445
5.06000e-06;0.0002647553491827711
5.06025e-06;0.0002696049702039397
5.06050e-06;0.00027501678382162365
5.06075e-06;0.000282115742975506
5.06100e-06;0.0002897448901241971
5.06125e-06;0.0002989184706743482
5.06150e-06;0.0003085773917187008
5.06175e-06;0.00031986343114015535
5.06200e-06;0.000331660794932391
5.06225e-06;0.00034345815872466665
5.06250e-06;0.00035678885030342335
5.06275e-06;0.0003706013924203137
5.06300e-06;0.00038441393453725087
5.06325e-06;0.0003994254790942806
5.06350e-06;0.0004148138119519937
5.06375e-06;0.00043020214480965464
5.06400e-06;0.0004455904776673156
5.06425e-06;0.0004609788105250287
5.06450e-06;0.0004762867734350765
5.06475e-06;0.0004913670448931651
5.06500e-06;0.0005064473163513047
5.06525e-06;0.0005215275878093933
5.06550e-06;0.0005366078592674819
5.06575e-06;0.0005516881307256216
5.06600e-06;0.0005650986953384182
5.06625e-06;0.0005779845520910126
5.06650e-06;0.0005908704088436505
5.06675e-06;0.0006014878413224148
5.06700e-06;0.0006113924180983432
5.06725e-06;0.000621296994874305
5.06750e-06;0.0006277183798549715
5.06775e-06;0.0006330451666319942
5.06800e-06;0.0006351027172464336
5.06825e-06;0.0006361329055331106
5.06850e-06;0.0006340090327387097
5.06875e-06;0.0006308939915572646
5.06900e-06;0.0006245780973418047
5.06925e-06;0.0006172563302984576
5.06950e-06;0.0006063109217850415
5.06975e-06;0.000594226778548762
5.07000e-06;0.0005786622706693457
5.07025e-06;0.0005620040530231642
5.07050e-06;0.0005422530932346677
5.07075e-06;0.0005215302346268285
5.07100e-06;0.0004980007667796453
5.07125e-06;0.0004735893178036203
5.07150e-06;0.00044642182722865614
5.07175e-06;0.00041838824648122313
5.07200e-06;0.0003880037963860624
5.07225e-06;0.000356880582101173
5.07250e-06;0.0003239646691121362
5.07275e-06;0.0002904853978882542
5.07300e-06;0.0002557079710700892
5.07325e-06;0.00022052259692515876
5.07350e-06;0.00018426271116646708
5.07375e-06;0.00014766515853479586
5.07400e-06;0.00011106760590312461
5.07425e-06;7.426921012565611e-05
5.07450e-06;3.740769909099793e-05
5.07475e-06;9.242550778640263e-07
5.07500e-06;-3.497951072187303e-05
5.07525e-06;-7.015307122213242e-05
5.07550e-06;-0.00010443217842593343
5.07575e-06;-0.00013761531790880188
5.07600e-06;-0.0001694688355983525
5.07625e-06;-0.0001997525176490738
5.07650e-06;-0.00022822610086793872
5.07675e-06;-0.0002546493517999118
5.07700e-06;-0.000278901817555058
5.07725e-06;-0.00030120945913999017
5.07750e-06;-0.0003219895855493286
5.07775e-06;-0.0003414283229058167
5.07800e-06;-0.00035887306864878767
5.07825e-06;-0.0003757901212111362
5.07850e-06;-0.000390170088840278
5.07875e-06;-0.00040375277375485945
5.07900e-06;-0.00041468748367260485
5.07925e-06;-0.0004247900635084414
5.07950e-06;-0.00043290053075634784
5.07975e-06;-0.0004403849736600081
5.08000e-06;-0.00044604782997370086
5.08025e-06;-0.0004511382499916511
5.08050e-06;-0.00045428369261897236
5.08075e-06;-0.0004568179232079077
5.08100e-06;-0.00045707094828499573
5.08125e-06;-0.0004566071011364516
5.08150e-06;-0.000456143253987909
5.08175e-06;-0.0004537451622929409
5.08200e-06;-0.00045073923137186787
5.08225e-06;-0.00044773330045080504
5.08250e-06;-0.0004429772368132748
5.08275e-06;-0.0004376711913660911
5.08300e-06;-0.0004323651459189253
5.08325e-06;-0.0004255131837043153
5.08350e-06;-0.00041817541484582475
5.08375e-06;-0.000410837645987359
5.08400e-06;-0.00040349987712889326
5.08425e-06;-0.00039616210827040266
5.08450e-06;-0.00038863695264838697
5.08475e-06;-0.0003805809224206665
5.08500e-06;-0.00037252489219291867
5.08525e-06;-0.0003644688619651982
5.08550e-06;-0.00035641283173745036
5.08575e-06;-0.00034835680150972987
5.08600e-06;-0.0003409168857961906
5.08625e-06;-0.00033367058498521803
5.08650e-06;-0.00032708805227525266
5.08675e-06;-0.0003207141096784148
5.08700e-06;-0.0003141752326445052
5.08725e-06;-0.00030758452471842557
5.08750e-06;-0.0002985002463821476
5.08775e-06;-0.0002862833285052803
5.08800e-06;-0.00027113916671177177
5.08825e-06;-0.0002532820595703887
5.08850e-06;-0.00023292750164646874
5.08875e-06;-0.00021029099636612602
5.08900e-06;-0.00018539243047018417
5.08925e-06;-0.00015771975947634657
5.08950e-06;-0.00012655040576880803
