Time(s);Current(A)
7.30000e-06;0.0010195800618334559
7.30025e-06;0.0010120778080182492
7.30050e-06;0.001004575554203017
7.30075e-06;0.0009970733003878103
7.30100e-06;0.0009895710465726037
7.30125e-06;0.0009820687927573717
7.30150e-06;0.0009745665389421649
7.30175e-06;0.0009670642851269328
7.30200e-06;0.0009666439837611667
7.30225e-06;0.0009689816287311306
7.30250e-06;0.0009713192737011024
7.30275e-06;0.0009736569186710661
7.30300e-06;0.00097599456364103
7.30325e-06;0.000978332208611002
7.30350e-06;0.0009806698535809657
7.30375e-06;0.0009830074985509294
7.30400e-06;0.0009853451435209012
7.30425e-06;0.0009876827884908652
7.30450e-06;0.000990020433460829
7.30475e-06;0.000993494271784074
7.30500e-06;0.0010010030600419097
7.30525e-06;0.0010085118482997455
7.30550e-06;0.0010160206365576068
7.30575e-06;0.0010235294248154426
7.30600e-06;0.0010310382130733038
7.30625e-06;0.0010385470013311395
7.30650e-06;0.0010460557895889755
7.30675e-06;0.0010535645778468367
7.30700e-06;0.0010611730914026386
7.30725e-06;0.0010688204412852918
7.30750e-06;0.001076467791167971
7.30775e-06;0.0010841151410506244
7.30800e-06;0.0010917624909332776
7.30825e-06;0.0010994098408159568
7.30850e-06;0.0011070571906986102
7.30875e-06;0.0011147045405812636
7.30900e-06;0.0011216823549128555
7.30925e-06;0.0011262824556097061
7.30950e-06;0.0011308825563065567
7.30975e-06;0.001135482657003423
7.31000e-06;0.0011400827577002736
7.31025e-06;0.0011446828583971398
7.31050e-06;0.0011492829590939906
7.31075e-06;0.0011538830597908412
7.31100e-06;0.0011584831604877074
7.31125e-06;0.001163083261184558
7.31150e-06;0.0011676833618814086
7.31175e-06;0.0011722834625782748
7.31200e-06;0.0011768835632751256
7.31225e-06;0.0011814836639719762
7.31250e-06;0.0011860837646688425
7.31275e-06;0.001190683865365693
7.31300e-06;0.0011952839660625437
7.31325e-06;0.0011998840667594099
7.31350e-06;0.0012044841674562607
7.31375e-06;0.0012090842681531113
7.31400e-06;0.0012128783842315263
7.31425e-06;0.001216358623262551
7.31450e-06;0.0012198388622935874
7.31475e-06;0.0012233191013246124
7.31500e-06;0.0012267993403556371
7.31525e-06;0.0012302795793866735
7.31550e-06;0.0012337598184176985
7.31575e-06;0.0012372400574487232
7.31600e-06;0.0012407202964797596
7.31625e-06;0.0012442005355107846
7.31650e-06;0.0012476807745418093
7.31675e-06;0.0012511610135728457
7.31700e-06;0.0012546412526038707
7.31725e-06;0.0012581214916348954
7.31750e-06;0.0012616017306659318
7.31775e-06;0.0012650819696969568
7.31800e-06;0.0012685622087279815
7.31825e-06;0.001272042447759018
7.31850e-06;0.0012755226867900429
7.31875e-06;0.0012791082079559885
7.31900e-06;0.0012830676163146037
7.31925e-06;0.001287027024673219
7.31950e-06;0.0012909864330318476
7.31975e-06;0.0012949458413904628
7.32000e-06;0.001298905249749078
7.32025e-06;0.0013028646581077065
7.32050e-06;0.0013068240664663219
7.32075e-06;0.001310783474824937
7.32100e-06;0.0013205703122912418
7.32125e-06;0.0013326265432421257
7.32150e-06;0.0013446827741930097
7.32175e-06;0.0013567390051439344
7.32200e-06;0.001368795236094818
7.32225e-06;0.001380851467045702
7.32250e-06;0.0013929076979966267
7.32275e-06;0.0014049639289475105
7.32300e-06;0.0014188942138490634
7.32325e-06;0.0014394798042404833
7.32350e-06;0.001460065394631903
7.32375e-06;0.0014806509850233925
7.32400e-06;0.0015012365754148123
7.32425e-06;0.0015218221658062322
7.32450e-06;0.0015424077561977218
7.32475e-06;0.0015629933465891417
7.32500e-06;0.001584509615492995
7.32525e-06;0.0016093309919210871
7.32550e-06;0.0016341523683490952
7.32575e-06;0.0016589737447771033
7.32600e-06;0.0016837951212051955
7.32625e-06;0.0017086164976332036
7.32650e-06;0.0017334378740612116
7.32675e-06;0.0017582592504893036
7.32700e-06;0.0017825605093977704
7.32725e-06;0.0018050146811497776
7.32750e-06;0.001827468852901709
7.32775e-06;0.00184992302465364
7.32800e-06;0.0018723771964056473
7.32825e-06;0.0018948313681575785
7.32850e-06;0.0019172855399095098
7.32875e-06;0.001939739711661517
7.32900e-06;0.001954785942883307
7.32925e-06;0.0019669472772389823
7.32950e-06;0.0019791086115946983
7.32975e-06;0.001991269945950373
7.33000e-06;0.0020034312803060483
7.33025e-06;0.0020155926146617643
7.33050e-06;0.0020277539490174395
