Time(s);Current(A)
5.05000e-06;-0.007223725273589882
5.05025e-06;-0.007192775147868999
5.05050e-06;-0.007161825022148222
5.05075e-06;-0.0071265715168645095
5.05100e-06;-0.007081403924199967
5.05125e-06;-0.0070362363315354245
5.05150e-06;-0.006991068738870729
5.05175e-06;-0.006945901146206186
5.05200e-06;-0.006892963203070436
5.05225e-06;-0.006838115133124279
5.05250e-06;-0.006783267063178308
5.05275e-06;-0.0067250285757448755
5.05300e-06;-0.0066659566474819645
5.05325e-06;-0.0066049806930527245
5.05350e-06;-0.006543536686192468
5.05375e-06;-0.006481114875552722
5.05400e-06;-0.006418177598007394
5.05425e-06;-0.006355191757200441
5.05450e-06;-0.006292522333451946
5.05475e-06;-0.006230535060884909
5.05500e-06;-0.00616956156167605
5.05525e-06;-0.006109872302032541
5.05550e-06;-0.006051745724225426
5.05575e-06;-0.005995531200942232
5.05600e-06;-0.005941624178550128
5.05625e-06;-0.005890425211393222
5.05650e-06;-0.005842336171408165
5.05675e-06;-0.005797757521056509
5.05700e-06;-0.005756951339226939
5.05725e-06;-0.005719866587632399
5.05750e-06;-0.005686321544140595
5.05775e-06;-0.005656289676887472
5.05800e-06;-0.005629873443016748
5.05825e-06;-0.00560719782976564
5.05850e-06;-0.005589998336519288
5.05875e-06;-0.0055739623587682165
5.05900e-06;-0.005564307709389633
5.05925e-06;-0.005556221733966151
5.05950e-06;-0.0055553080015929195
5.05975e-06;-0.005556157367780969
5.06000e-06;-0.005557006733969021
5.06025e-06;-0.005568475886463651
5.06050e-06;-0.005582555621146688
5.06075e-06;-0.005596635355829773
5.06100e-06;-0.0056107150905128095
5.06125e-06;-0.005624794825195846
5.06150e-06;-0.005649552431318363
5.06175e-06;-0.0056769348982604355
5.06200e-06;-0.0057043173652025075
5.06225e-06;-0.0057316998321446724
5.06250e-06;-0.0057590822990867445
5.06275e-06;-0.0057924448185818
5.06300e-06;-0.00582727736941554
5.06325e-06;-0.005862109920249163
5.06350e-06;-0.005899386232974847
5.06375e-06;-0.005937263277304888
5.06400e-06;-0.005975140321634928
5.06425e-06;-0.006013710724531872
5.06450e-06;-0.006052451570549869
5.06475e-06;-0.006091192416567865
5.06500e-06;-0.006129241648317497
5.06525e-06;-0.006167120865733545
5.06550e-06;-0.006203347983491826
5.06575e-06;-0.006239168978018095
5.06600e-06;-0.00627243837564067
5.06625e-06;-0.006305080533389011
5.06650e-06;-0.006334311965034012
5.06675e-06;-0.006362704963535671
5.06700e-06;-0.006385629524629348
5.06725e-06;-0.006407209820887553
5.06750e-06;-0.006428790117145685
5.06775e-06;-0.0064429332239036565
5.06800e-06;-0.006455248102307797
5.06825e-06;-0.0064675629807119375
5.06850e-06;-0.006472104767603982
5.06875e-06;-0.006474735753877271
