Time(s);Current(A)
6.05000e-06;-0.004987152460622246
6.05025e-06;-0.0050012488038911965
6.05050e-06;-0.00501343586632264
6.05075e-06;-0.005024495321896198
6.05100e-06;-0.005035554777469757
6.05125e-06;-0.005044227461219935
6.05150e-06;-0.005051490535538502
6.05175e-06;-0.00505875360985707
6.05200e-06;-0.0050619092813278185
6.05225e-06;-0.005062639151665525
6.05250e-06;-0.005063369022003231
6.05275e-06;-0.005064098892340939
6.05300e-06;-0.0050648287626786455
6.05325e-06;-0.0050655586330163515
6.05350e-06;-0.005065177631670287
6.05375e-06;-0.005057275789465861
6.05400e-06;-0.0050493739472614345
6.05425e-06;-0.005041472105056982
6.05450e-06;-0.005033570262852556
6.05475e-06;-0.005025668420648103
6.05500e-06;-0.0050177665784436765
6.05525e-06;-0.005005751680878116
6.05550e-06;-0.004991307643847927
6.05575e-06;-0.004976863606817786
6.05600e-06;-0.004962419569787645
6.05625e-06;-0.004947975532757456
6.05650e-06;-0.004933531495727316
6.05675e-06;-0.00491690176395856
6.05700e-06;-0.004898981177367534
6.05725e-06;-0.004881060590776568
6.05750e-06;-0.0048631400041856026
6.05775e-06;-0.0048452194175945765
6.05800e-06;-0.00482729883100361
6.05825e-06;-0.004809004146375785
6.05850e-06;-0.004790488522269792
6.05875e-06;-0.004772214132113809
6.05900e-06;-0.004754082212908559
6.05925e-06;-0.004736463794125955
6.05950e-06;-0.004719148644818704
6.05975e-06;-0.004703235521465654
6.06000e-06;-0.0046881504240633195
6.06025e-06;-0.004673065326660985
6.06050e-06;-0.0046579802292586
6.06075e-06;-0.004644568033674843
6.06100e-06;-0.004632143841283507
6.06125e-06;-0.004619719648892129
6.06150e-06;-0.004607295456500793
6.06175e-06;-0.004594762381917038
6.06200e-06;-0.004582165002331889
6.06225e-06;-0.004569567622746781
6.06250e-06;-0.0045568568963846225
6.06275e-06;-0.00454407922827107
6.06300e-06;-0.00453130156015756
6.06325e-06;-0.004518523892044006
6.06350e-06;-0.004505746223930497
6.06375e-06;-0.004492968555816987
6.06400e-06;-0.00447922434172554
6.06425e-06;-0.004464909292871983
6.06450e-06;-0.0044505942440184265
6.06475e-06;-0.004436279195164822
6.06500e-06;-0.004421964146311266
6.06525e-06;-0.00440764909745771
6.06550e-06;-0.004392488012255976
6.06575e-06;-0.004376827264370271
6.06600e-06;-0.0043611665164845674
6.06625e-06;-0.00434550576859881
6.06650e-06;-0.004329845020713106
6.06675e-06;-0.004314011310427357
6.06700e-06;-0.004298075449853058
6.06725e-06;-0.004282139589278812
