Time(s);Current(A)
5.00000e-07;-0.0012834298929310405
5.00250e-07;-0.001299663082004733
5.00500e-07;-0.0013052777743499946
5.00750e-07;-0.0013108924666952561
5.01000e-07;-0.0013165071590405175
5.01250e-07;-0.001322121851385779
5.01500e-07;-0.0013277365437310382
5.01750e-07;-0.0013333512360762995
5.02000e-07;-0.001338965928421561
5.02250e-07;-0.0013445806207668227
5.02500e-07;-0.001350195313112084
5.02750e-07;-0.0013558100054573456
5.03000e-07;-0.0013614246978026047
5.03250e-07;-0.001367039390147866
5.03500e-07;-0.0013697837602964509
5.03750e-07;-0.001370161199936236
5.04000e-07;-0.001370538639576021
5.04250e-07;-0.0013709160792158058
5.04500e-07;-0.001371293518855591
5.04750e-07;-0.0013716122204741504
5.05000e-07;-0.0013707674473997077
5.05250e-07;-0.001369922674325265
5.05500e-07;-0.0013690779012508225
5.05750e-07;-0.00136823312817638
5.06000e-07;-0.0013673883551019374
5.06250e-07;-0.0013664814732558407
5.06500e-07;-0.001366200207352377
5.06750e-07;-0.0013664770720915119
5.07000e-07;-0.0013667539368306468
5.07250e-07;-0.0013670308015697817
5.07500e-07;-0.0013673076663089166
5.07750e-07;-0.0013675845310480515
5.08000e-07;-0.0013678613957871864
5.08250e-07;-0.0013681382605263213
5.08500e-07;-0.0013717799301771903
5.08750e-07;-0.0013781962916069189
5.09000e-07;-0.0013846126530366475
5.09250e-07;-0.001391029014466376
5.09500e-07;-0.0013974453758961046
5.09750e-07;-0.0014038617373258332
5.10000e-07;-0.001410278098755559
5.10250e-07;-0.0014166944601852875
5.10500e-07;-0.0014284277527328057
5.10750e-07;-0.0014445455030567228
5.11000e-07;-0.0014606632533806399
5.11250e-07;-0.001476781003704557
5.11500e-07;-0.0014928987540284674
5.11750e-07;-0.0015090165043523845
5.12000e-07;-0.0015251342546763016
5.12250e-07;-0.0015412520050002187
5.12500e-07;-0.0015573697553241356
5.12750e-07;-0.0015738407998144926
5.13000e-07;-0.0015973098468471808
5.13250e-07;-0.001620778893879869
5.13500e-07;-0.0016442479409125572
5.13750e-07;-0.0016677169879452457
5.14000e-07;-0.0016911860349779339
5.14250e-07;-0.001714655082010612
5.14500e-07;-0.0017381241290433005
5.14750e-07;-0.0017615931760759887
5.15000e-07;-0.001785062223108677
5.15250e-07;-0.0018088022021501952
5.15500e-07;-0.0018327655976563394
5.15750e-07;-0.0018567289931624735
5.16000e-07;-0.0018806923886686177
5.16250e-07;-0.0019046557841747617
5.16500e-07;-0.001928619179680906
5.16750e-07;-0.0019525825751870501
5.17000e-07;-0.001976545970693184
5.17250e-07;-0.0020001358050195793
5.17500e-07;-0.0020163261905750984
5.17750e-07;-0.002032516576130618
5.18000e-07;-0.0020487069616861374
5.18250e-07;-0.002064897347241657
5.18500e-07;-0.002081087732797169
5.18750e-07;-0.0020972781183526885
5.19000e-07;-0.002113468503908208
5.19250e-07;-0.0021296588894637275
5.19500e-07;-0.002137507428484123
5.19750e-07;-0.002138477098265748
5.20000e-07;-0.0021394467680473732
5.20250e-07;-0.0021404164378289983
5.20500e-07;-0.0021413861076106234
5.20750e-07;-0.002142355777392249
5.21000e-07;-0.002143325447173874
5.21250e-07;-0.002144295116955499
5.21500e-07;-0.0021452647867371243
5.21750e-07;-0.0021462344565187494
5.22000e-07;-0.0021394649035343925
5.22250e-07;-0.0021263134180614747
5.22500e-07;-0.0021131619325885573
5.22750e-07;-0.002100010447115645
5.23000e-07;-0.0020868589616427277
5.23250e-07;-0.00207370747616981
5.23500e-07;-0.0020605559906968925
5.23750e-07;-0.002047404505223975
5.24000e-07;-0.002034253019751063
5.24250e-07;-0.0020211015342781456
5.24500e-07;-0.0020051306531719063
5.24750e-07;-0.0019868348367156276
5.25000e-07;-0.001968539020259349
5.25250e-07;-0.00195024320380307
5.25500e-07;-0.0019319473873467992
5.25750e-07;-0.0019136515708905206
5.26000e-07;-0.001895355754434242
5.26250e-07;-0.0018772446297200317
5.26500e-07;-0.001862791853779733
5.26750e-07;-0.0018483390778394344
5.27000e-07;-0.001833886301899142
5.27250e-07;-0.0018194335259588434
5.27500e-07;-0.0018049807500185447
5.27750e-07;-0.001790527974078246
5.28000e-07;-0.0017760751981379475
5.28250e-07;-0.0017702222215051375
5.28500e-07;-0.0017714608276133206
5.28750e-07;-0.001772699433721504
5.29000e-07;-0.0017739380398296872
5.29250e-07;-0.0017751766459378703
5.29500e-07;-0.0017764152520460535
5.29750e-07;-0.0017776538581542362
5.30000e-07;-0.0017788924642624195
5.30250e-07;-0.0017801310703706027
5.30500e-07;-0.0017813696764787858
5.30750e-07;-0.001782608282586969
5.31000e-07;-0.0017952559939573285
5.31250e-07;-0.0018173119032489063
5.31500e-07;-0.0018393678125404934
5.31750e-07;-0.0018614237218320805
5.32000e-07;-0.0018834796311236676
5.32250e-07;-0.0019055355404152547
5.32500e-07;-0.0019275914497068323
5.32750e-07;-0.0019496473589984194
5.33000e-07;-0.0019717032682900065
5.33250e-07;-0.001993759177581594
5.33500e-07;-0.0020158150868731808
5.33750e-07;-0.002043640837538929
5.34000e-07;-0.0020762245256918696
5.34250e-07;-0.002108808213844823
5.34500e-07;-0.002141391901997777
5.34750e-07;-0.002173975590150731
5.35000e-07;-0.002206559278303685
5.35250e-07;-0.002239142966456639
5.35500e-07;-0.0022717266546095796
5.35750e-07;-0.0023035166564052403
5.36000e-07;-0.0023346521670584977
5.36250e-07;-0.002365787677711755
5.36500e-07;-0.0023969231883650124
5.36750e-07;-0.0024280586990182568
5.37000e-07;-0.002459194209671514
5.37250e-07;-0.0024903297203247715
5.37500e-07;-0.002521465230978029
5.37750e-07;-0.002547655106413177
5.38000e-07;-0.0025697667027975734
5.38250e-07;-0.00259187829918196
5.38500e-07;-0.002613989895566356
5.38750e-07;-0.0026361014919507523
5.39000e-07;-0.0026582130883351486
5.39250e-07;-0.0026803246847195445
5.39500e-07;-0.002702436281103941
5.39750e-07;-0.0027245478774883276
5.40000e-07;-0.002746659473872724
5.40250e-07;-0.00276877107025712
5.40500e-07;-0.002790882666641516
5.40750e-07;-0.002811465726791362
5.41000e-07;-0.002830788322505635
5.41250e-07;-0.002850110918219916
5.41500e-07;-0.0028694335139341966
5.41750e-07;-0.002888756109648478
5.42000e-07;-0.002908078705362759
5.42250e-07;-0.0029274013010770396
5.42500e-07;-0.0029467238967913127
5.42750e-07;-0.0029660464925055936
5.43000e-07;-0.002985369088219875
5.43250e-07;-0.0030046916839341557
5.43500e-07;-0.0030240142796484366
5.43750e-07;-0.003042773141101162
5.44000e-07;-0.003061067134942822
5.44250e-07;-0.0030793611287844823
5.44500e-07;-0.0030976551226261423
5.44750e-07;-0.0031159491164678027
5.45000e-07;-0.003134243110309463
5.45250e-07;-0.003152537104151115
5.45500e-07;-0.0031708310979927756
5.45750e-07;-0.003189125091834436
5.46000e-07;-0.0032072520044810187
5.46250e-07;-0.003222069395660129
5.46500e-07;-0.0032368867868392387
5.46750e-07;-0.003251704178018343
5.47000e-07;-0.003266521569197453
5.47250e-07;-0.0032813389603765634
5.47500e-07;-0.0032961563515556736
5.47750e-07;-0.003310973742734784
5.48000e-07;-0.0033257911339138876
5.48250e-07;-0.003340608525092998
5.48500e-07;-0.003350573332582844
5.48750e-07;-0.0033565365933492775
5.49000e-07;-0.0033624998541157106
5.49250e-07;-0.0033628803945050384
5.49500e-07;-0.0033607776900278588
5.49750e-07;-0.0033586749855506783
5.50000e-07;-0.0038239090306910863
5.50250e-07;-0.008284549862433113
5.50500e-07;-0.013047831563266304
5.50750e-07;-0.013701633362554519
5.51000e-07;-0.012020503568056796
5.51250e-07;-0.008502496425814032
5.51500e-07;-0.004575273151355164
5.51750e-07;-0.003006491689659823
5.52000e-07;-0.0037796369563237136
5.52250e-07;-0.0060870785058418945
5.52500e-07;-0.008782306169900658
5.52750e-07;-0.009705194606689387
5.53000e-07;-0.008581147252279455
5.53250e-07;-0.006394723789037208
5.53500e-07;-0.004105309711883163
5.53750e-07;-0.002855548782935896
5.54000e-07;-0.0031377081631027842
5.54250e-07;-0.00448614905397228
5.54500e-07;-0.005478874761138323
5.54750e-07;-0.006258997528479184
5.55000e-07;-0.005603376954172947
5.55250e-07;-0.00423264553944375
5.55500e-07;-0.0028943302578075232
5.55750e-07;-0.0021237417130671177
5.56000e-07;-0.002297979653289878
5.56250e-07;-0.003059428557922031
5.56500e-07;-0.003903114662224023
5.56750e-07;-0.004280091353742268
5.57000e-07;-0.003837638937158076
5.57250e-07;-0.0029701926928889085
5.57500e-07;-0.002125698995704835
5.57750e-07;-0.001639613904521536
5.58000e-07;-0.0017481893818236478
5.58250e-07;-0.00222706842815252
5.58500e-07;-0.0027590448908257387
5.58750e-07;-0.0029993916143880887
5.59000e-07;-0.0027268657323568342
5.59250e-07;-0.002188540497002088
5.59500e-07;-0.0016649966038985897
5.59750e-07;-0.0013663287672840054
5.60000e-07;-0.0014404742209693773
5.60250e-07;-0.0017468452534908625
5.60500e-07;-0.002086708914843784
