Time(s);Current(A)
1.05500e-05;0.004889954725841106
1.05503e-05;0.004933754819391314
1.05505e-05;0.004965851745979662
1.05508e-05;0.004997948672568227
1.05510e-05;0.005030045599156792
1.05512e-05;0.00506214252574514
1.05515e-05;0.005094239452333705
1.05518e-05;0.00512633637892227
1.05520e-05;0.005158433305510617
1.05523e-05;0.00518803776611064
1.05525e-05;0.005209024170380573
1.05527e-05;0.005230010574650365
1.05530e-05;0.005250996978920298
1.05533e-05;0.005271983383190232
1.05535e-05;0.005292969787460023
1.05538e-05;0.005313956191729957
1.05540e-05;0.005334942595999891
1.05543e-05;0.005355929000269825
1.05545e-05;0.0053769154045396166
1.05548e-05;0.00539790180880955
1.05550e-05;0.005418888213079484
1.05553e-05;0.005439874617349275
1.05555e-05;0.005460861021619209
1.05558e-05;0.005481847425889142
1.05560e-05;0.005502833830158934
1.05563e-05;0.005523820234428867
1.05565e-05;0.0055448066386988015
1.05568e-05;0.0055657930429685925
1.05570e-05;0.005586779447238527
1.05573e-05;0.00560776585150846
1.05575e-05;0.005628752255778252
1.05578e-05;0.005649738660048186
1.05580e-05;0.005670725064318119
1.05583e-05;0.005691711468587911
1.05585e-05;0.005709869249864392
1.05588e-05;0.005718246664061122
1.05590e-05;0.005726624078257795
1.05593e-05;0.005735001492454524
1.05595e-05;0.0057433789066512544
1.05597e-05;0.005751756320847927
1.05600e-05;0.005760133735044657
1.05603e-05;0.005768511149241386
1.05605e-05;0.005776888563438059
1.05608e-05;0.005785265977634789
1.05610e-05;0.005793643391831519
1.05612e-05;0.005802020806028192
1.05615e-05;0.005810398220224921
1.05618e-05;0.005818775634421651
1.05620e-05;0.005827153048618324
1.05623e-05;0.005835530462815053
1.05625e-05;0.005843907877011783
1.05628e-05;0.005852285291208513
1.05630e-05;0.005860662705405186
1.05633e-05;0.005869040119601915
1.05635e-05;0.005877417533798644
1.05638e-05;0.005885794947995317
1.05640e-05;0.005894172362192048
1.05643e-05;0.005902549776388777
1.05645e-05;0.00591092719058545
1.05648e-05;0.0059173442116971136
1.05650e-05;0.005916982894358261
1.05653e-05;0.005916621577019412
1.05655e-05;0.00591626025968056
1.05658e-05;0.0059158989423417074
1.05660e-05;0.005915537625002857
1.05663e-05;0.005915176307664006
1.05665e-05;0.0059148149903251535
1.05668e-05;0.005914453672986303
1.05670e-05;0.005914092355647451
1.05673e-05;0.005913731038308599
1.05675e-05;0.005913369720969749
1.05678e-05;0.005913008403630897
1.05680e-05;0.005912379281855127
1.05682e-05;0.005910824188076121
1.05685e-05;0.005909269094297105
1.05688e-05;0.005907714000518089
1.05690e-05;0.005906158906739083
1.05693e-05;0.005904603812960067
1.05695e-05;0.005903048719181051
1.05697e-05;0.005901493625402045
1.05700e-05;0.005899938531623029
1.05703e-05;0.005898383437844013
1.05705e-05;0.005896828344065007
1.05708e-05;0.005895273250285991
1.05710e-05;0.005893718156506975
1.05713e-05;0.0058953289127945206
1.05715e-05;0.005907886046826692
1.05718e-05;0.0059204431808589485
1.05720e-05;0.005933000314891204
1.05723e-05;0.005945557448923376
1.05725e-05;0.005958114582955632
1.05728e-05;0.005970671716987888
1.05730e-05;0.005983228851020059
1.05733e-05;0.005995785985052316
