Time(s);Current(A)
1.07500e-05;0.0065520114962382085
1.07503e-05;0.006544847694007406
1.07505e-05;0.006537683891776602
1.07508e-05;0.006530520089545848
1.07510e-05;0.006523356287315044
1.07513e-05;0.0065161924850842415
1.07515e-05;0.0065090286828534865
1.07518e-05;0.006501864880622683
1.07520e-05;0.00649470107839188
1.07523e-05;0.006487537276161125
1.07525e-05;0.006480373473930322
1.07528e-05;0.006473209671699519
1.07530e-05;0.0064660458694687645
1.07533e-05;0.006458882067237961
1.07535e-05;0.00643836017767394
1.07538e-05;0.006416933791094745
1.07540e-05;0.006395507404515405
1.07543e-05;0.006374081017936063
1.07545e-05;0.006352654631356868
1.07548e-05;0.006331228244777527
1.07550e-05;0.006309801858198186
1.07553e-05;0.006288375471618991
1.07555e-05;0.00626694908503965
1.07558e-05;0.0062455226984603094
1.07560e-05;0.006224096311881113
1.07563e-05;0.006202669925301773
1.07565e-05;0.006181243538722432
1.07567e-05;0.006158891512894108
1.07570e-05;0.006135344933257082
1.07573e-05;0.006111798353620057
1.07575e-05;0.006088251773983191
1.07578e-05;0.006064705194346165
1.07580e-05;0.00604115861470914
1.07582e-05;0.0060176120350722735
1.07585e-05;0.005994065455435248
1.07588e-05;0.005970518875798222
1.07590e-05;0.005946972296161197
1.07593e-05;0.0059295038109954765
1.07595e-05;0.005912446883126282
1.07598e-05;0.005895389955257088
1.07600e-05;0.005878333027388009
1.07603e-05;0.0058612760995188145
1.07605e-05;0.00584421917164962
1.07608e-05;0.005827162243780541
1.07610e-05;0.005810105315911347
1.07613e-05;0.0057930483880421525
1.07615e-05;0.005776295768886236
1.07618e-05;0.005759935865502236
1.07620e-05;0.005743575962118236
1.07623e-05;0.005727216058734347
1.07625e-05;0.005710856155350347
1.07628e-05;0.0056944962519663465
1.07630e-05;0.005678136348582457
1.07633e-05;0.0056617764451984565
1.07635e-05;0.0056454165418144565
1.07638e-05;0.005629056638430567
1.07640e-05;0.005612696735046567
1.07643e-05;0.005596336831662567
1.07645e-05;0.005579976928278678
1.07648e-05;0.005563617024894678
1.07650e-05;0.005547257121510678
1.07652e-05;0.005530897218126789
1.07655e-05;0.00551476065204081
1.07658e-05;0.005498912306684748
1.07660e-05;0.0054830639613287924
1.07663e-05;0.00546721561597273
1.07665e-05;0.005451367270616668
1.07667e-05;0.005435518925260714
1.07670e-05;0.005419670579904652
1.07673e-05;0.00540382223454859
1.07675e-05;0.005387973889192528
1.07678e-05;0.005372125543836573
1.07680e-05;0.005356277198480511
1.07683e-05;0.005340428853124449
1.07685e-05;0.0053245805077684945
1.07688e-05;0.0053087321624124325
1.07690e-05;0.0052928838170563704
1.07693e-05;0.005277035471700416
1.07695e-05;0.005267731054450342
1.07698e-05;0.005266871692066657
1.07700e-05;0.005266012329682978
1.07703e-05;0.005265152967299293
1.07705e-05;0.005264293604915608
1.07708e-05;0.0052634342425319286
