Time(s);Current(A)
2.00000e-06;-0.007877207131439294
2.00025e-06;-0.00787604191385237
2.00050e-06;-0.007874876696265444
2.00075e-06;-0.007873711478678519
2.00100e-06;-0.007872546261091596
2.00125e-06;-0.007871381043504669
2.00150e-06;-0.007870215825917744
2.00175e-06;-0.007869050608330819
2.00200e-06;-0.007867885390743894
2.00225e-06;-0.00786409817461844
2.00250e-06;-0.007856005247537195
2.00275e-06;-0.007847912320455962
2.00300e-06;-0.007839819393374718
2.00325e-06;-0.007831726466293473
2.00350e-06;-0.00782363353921224
2.00375e-06;-0.007815540612130996
2.00400e-06;-0.007807447685049752
2.00425e-06;-0.007799354757968506
2.00450e-06;-0.0077912618308872755
2.00475e-06;-0.00778316890380603
2.00500e-06;-0.007767644452391719
2.00525e-06;-0.007751091998065445
2.00550e-06;-0.0077345395437391435
2.00575e-06;-0.007717987089412842
2.00600e-06;-0.0077014346350865685
2.00625e-06;-0.007684882180760267
2.00650e-06;-0.007668329726433965
2.00675e-06;-0.007651777272107663
2.00700e-06;-0.007631660350926868
2.00725e-06;-0.00761105035697361
2.00750e-06;-0.007590440363020352
2.00775e-06;-0.007569830369067129
2.00800e-06;-0.007549220375113871
2.00825e-06;-0.007528610381160613
2.00850e-06;-0.0075080003872073555
2.00875e-06;-0.007487390393254132
2.00900e-06;-0.0074682860475267735
2.00925e-06;-0.007449389978149113
2.00950e-06;-0.007430493908771484
2.00975e-06;-0.007411597839393823
2.01000e-06;-0.007392701770016163
2.01025e-06;-0.007373805700638534
2.01050e-06;-0.007354909631260873
2.01075e-06;-0.0073360135618832124
2.01100e-06;-0.007317117492505552
2.01125e-06;-0.007305860244931026
2.01150e-06;-0.0072956596757318345
2.01175e-06;-0.007285459106532643
2.01200e-06;-0.007275258537333469
2.01225e-06;-0.007265057968134278
2.01250e-06;-0.007254857398935087
2.01275e-06;-0.007244656829735913
2.01300e-06;-0.007234456260536722
2.01325e-06;-0.00722425569133753
2.01350e-06;-0.007223685225578393
2.01375e-06;-0.0072244468922239985
2.01400e-06;-0.007225208558869605
2.01425e-06;-0.007225970225515212
2.01450e-06;-0.007226731892160818
2.01475e-06;-0.0072274935588064245
2.01500e-06;-0.007228255225452031
2.01525e-06;-0.0072290168920976375
2.01550e-06;-0.007229778558743243
2.01575e-06;-0.0072377473376966355
2.01600e-06;-0.007246713076642175
2.01625e-06;-0.007255678815587701
2.01650e-06;-0.007264644554533241
2.01675e-06;-0.007273610293478782
2.01700e-06;-0.007282576032424308
2.01725e-06;-0.007291541771369848
2.01750e-06;-0.007300507510315388
2.01775e-06;-0.007309473249260929
2.01800e-06;-0.007321186860051939
2.01825e-06;-0.0073332805840112545
2.01850e-06;-0.00734537430797057
2.01875e-06;-0.007357468031929866
2.01900e-06;-0.007369561755889181
2.01925e-06;-0.007381356577203707
2.01950e-06;-0.007391773099783626
2.01975e-06;-0.007402189622363527
2.02000e-06;-0.007412606144943446
2.02025e-06;-0.007423022667523364
2.02050e-06;-0.007433439190103265
2.02075e-06;-0.007443019395189166
2.02100e-06;-0.010085486906448466
2.02125e-06;-0.016120444442364226
2.02150e-06;-0.018097407885928767
2.02175e-06;-0.016864663155951837
2.02200e-06;-0.014144707547311045
2.02225e-06;-0.010237288797551695
2.02250e-06;-0.007814285350731023
2.02275e-06;-0.007759885556663275
2.02300e-06;-0.009525357495199225
2.02325e-06;-0.012350156625704031
2.02350e-06;-0.014102628353617228
2.02375e-06;-0.013661401431955985
2.02400e-06;-0.011765348374530228
2.02425e-06;-0.00940425516140513
2.02450e-06;-0.007754770153976459
2.02475e-06;-0.007582728137936249
2.02500e-06;-0.00866166243108102
2.02525e-06;-0.010167841580483158
2.02550e-06;-0.010929905115602868
2.02575e-06;-0.010636004518029136
2.02600e-06;-0.009330530401309895
2.02625e-06;-0.00792472715565095
2.02650e-06;-0.00692524164893824
2.02675e-06;-0.0068821456470287545
2.02700e-06;-0.007620439672578393
2.02725e-06;-0.00855532029450895
2.02750e-06;-0.009190162076209412
2.02775e-06;-0.008980902044908716
2.02800e-06;-0.008152645557535245
2.02825e-06;-0.007264181683005531
2.02850e-06;-0.006630713301902934
2.02875e-06;-0.0065968130278595575
2.02900e-06;-0.007052859040945506
2.02925e-06;-0.0076325503083429615
2.02950e-06;-0.00802485455606593
2.02975e-06;-0.007889052877166448
2.03000e-06;-0.007366242341547683
2.03025e-06;-0.006806516676453465
2.03050e-06;-0.006407364030910935
2.03075e-06;-0.006384650033588441
2.03100e-06;-0.006669727578377518
2.03125e-06;-0.0070331782962139485
2.03150e-06;-0.007280152173713625
2.03175e-06;-0.007197086846926267
2.03200e-06;-0.006872208321244433
2.03225e-06;-0.006524730747557304
2.03250e-06;-0.006278318532031859
2.03275e-06;-0.00626814621649136
2.03300e-06;-0.006451165074837699
2.03325e-06;-0.006683629125093739
2.03350e-06;-0.006843456795424892
2.03375e-06;-0.006796858445624651
2.03400e-06;-0.006599086797701421
2.03425e-06;-0.006387437026273882
2.03450e-06;-0.00623934240407032
2.03475e-06;-0.006239439017032333
2.03500e-06;-0.006360721120166767
2.03525e-06;-0.006513111495450076
2.03550e-06;-0.006620111824797975
2.03575e-06;-0.0065978963847292006
2.03600e-06;-0.006481059036314919
2.03625e-06;-0.006355578563556184
2.03650e-06;-0.006269929869786416
2.03675e-06;-0.0062770948303659995
2.03700e-06;-0.006360122554848862
2.03725e-06;-0.006462557253940834
2.03750e-06;-0.0065364532743975
2.03775e-06;-0.006529279976106491
2.03800e-06;-0.00646268585839661
2.03825e-06;-0.006390503411472422
2.03850e-06;-0.006343069236410431
2.03875e-06;-0.0063535404446174925
2.03900e-06;-0.006411266635178132
2.03925e-06;-0.006480853680344973
2.03950e-06;-0.00653224177640468
2.03975e-06;-0.0065325014160941145
2.04000e-06;-0.006495170176019592
2.04025e-06;-0.006453943149695643
2.04050e-06;-0.006427795235432003
2.04075e-06;-0.00643746674971569
2.04100e-06;-0.006476255564404773
2.04125e-06;-0.006521965918718854
2.04150e-06;-0.0065558773312569376
2.04175e-06;-0.0065577055172618874
2.04200e-06;-0.006536266159434229
2.04225e-06;-0.006512787913770659
2.04250e-06;-0.0064991525049981225
2.04275e-06;-0.006508326022714397
2.04300e-06;-0.006536084481558439
2.04325e-06;-0.006568499710472885
2.04350e-06;-0.006593821680782978
2.04375e-06;-0.006599320956969281
2.04400e-06;-0.006590497319171745
2.04425e-06;-0.0065835338218883975
2.04450e-06;-0.006578047400601333
2.04475e-06;-0.006588087606226111
2.04500e-06;-0.00661084836433132
2.04525e-06;-0.006630010363253168
2.04550e-06;-0.006647241383087856
2.04575e-06;-0.006664472402922542
2.04600e-06;-0.006667483990093293
2.04625e-06;-0.006672148239009924
2.04650e-06;-0.006678775220010033
2.04675e-06;-0.006685402201010131
2.04700e-06;-0.00670334791306751
2.04725e-06;-0.006720960722270194
2.04750e-06;-0.00673732359424491
2.04775e-06;-0.006753686466219599
2.04800e-06;-0.006760955746422239
2.04825e-06;-0.006770619321024993
2.04850e-06;-0.006781963295645083
2.04875e-06;-0.0067933072702651915
2.04900e-06;-0.0068046512448853005
2.04925e-06;-0.006816638717349559
2.04950e-06;-0.006828830777589156
2.04975e-06;-0.006841022837828775
2.05000e-06;-0.006853214898068393
2.05025e-06;-0.006863368346537897
2.05050e-06;-0.0068728736575650665
2.05075e-06;-0.006882378968592236
2.05100e-06;-0.006891884279619389
2.05125e-06;-0.006900606263415004
2.05150e-06;-0.006909079203368216
2.05175e-06;-0.006917552143321427
2.05200e-06;-0.006926025083274625
2.05225e-06;-0.006932327531940756
2.05250e-06;-0.006937939914606035
2.05275e-06;-0.0069435522972713035
2.05300e-06;-0.006949164679936583
2.05325e-06;-0.006953774053951171
2.05350e-06;-0.006958064540637106
2.05375e-06;-0.006962355027323034
2.05400e-06;-0.0069666455140089695
2.05425e-06;-0.006969168126178392
2.05450e-06;-0.006971128676613277
2.05475e-06;-0.006973089227048165
2.05500e-06;-0.006975049777483053
2.05525e-06;-0.006975903900286337
2.05550e-06;-0.006976406255683085
2.05575e-06;-0.006976908611079833
2.05600e-06;-0.006977410966476581
2.05625e-06;-0.006977913321873328
2.05650e-06;-0.006977466286078736
2.05675e-06;-0.006976717409596487
2.05700e-06;-0.00697596853311424
2.05725e-06;-0.006975219656631991
2.05750e-06;-0.0069744707801497425
2.05775e-06;-0.006972617674238152
2.05800e-06;-0.006970413499796204
2.05825e-06;-0.006968209325354254
2.05850e-06;-0.006966005150912303
2.05875e-06;-0.006963800976470357
2.05900e-06;-0.006961596802028406
2.05925e-06;-0.006959392627586455
2.05950e-06;-0.006957394544070885
2.05975e-06;-0.006955461983205517
2.06000e-06;-0.006953529422340149
2.06025e-06;-0.00695159686147478
2.06050e-06;-0.006949664300609415
2.06075e-06;-0.006947731739744048
2.06100e-06;-0.006945799178878679
2.06125e-06;-0.006942796660096779
2.06150e-06;-0.006939453968753501
2.06175e-06;-0.006936111277410223
2.06200e-06;-0.006932768586066946
