Time(s);Current(A)
1.05000e-05;0.005113998431142786
1.05002e-05;0.005151870748304981
1.05005e-05;0.005189743065467431
1.05008e-05;0.0052276153826298815
1.05010e-05;0.005265239563483205
1.05013e-05;0.005302493642875314
1.05015e-05;0.005339747722267422
1.05017e-05;0.005377001801659278
1.05020e-05;0.005414255881051386
1.05023e-05;0.005451509960443495
1.05025e-05;0.0054887640398353504
1.05028e-05;0.005526018119227459
1.05030e-05;0.005563272198619567
1.05033e-05;0.005600526278011676
1.05035e-05;0.005617591227453343
1.05038e-05;0.005632446802858022
1.05040e-05;0.005647302378262702
1.05043e-05;0.0056621579536672816
1.05045e-05;0.0056770135290719614
1.05048e-05;0.005691869104476641
1.05050e-05;0.00570672467988122
1.05053e-05;0.0057215802552859
1.05055e-05;0.0057364358306905795
1.05058e-05;0.00573824690734501
1.05060e-05;0.0057206017904495605
1.05063e-05;0.005702956673554111
1.05065e-05;0.005685311556658782
1.05068e-05;0.0056676664397633325
1.05070e-05;0.005650021322867883
1.05073e-05;0.005632376205972554
1.05075e-05;0.005614731089077105
1.05078e-05;0.005597085972181655
1.05080e-05;0.005579440855286326
1.05083e-05;0.005552433152151658
1.05085e-05;0.005511460919333027
1.05087e-05;0.005470488686514673
1.05090e-05;0.005429516453696042
1.05093e-05;0.005388544220877411
1.05095e-05;0.005347571988059057
1.05098e-05;0.005306599755240426
1.05100e-05;0.005265627522421795
1.05102e-05;0.005224655289603441
1.05105e-05;0.00518368305678481
1.05108e-05;0.00514140880815277
1.05110e-05;0.005097192570629093
1.05113e-05;0.005052976333105116
1.05115e-05;0.00500876009558114
1.05118e-05;0.004964543858057164
1.05120e-05;0.004920327620533487
1.05123e-05;0.00487611138300951
1.05125e-05;0.0048318951454855335
1.05128e-05;0.004787678907961857
1.05130e-05;0.004759716098691802
1.05133e-05;0.004733531964506488
1.05135e-05;0.004707347830321351
1.05138e-05;0.004681163696136037
1.05140e-05;0.004654979561950723
1.05143e-05;0.004628795427765586
1.05145e-05;0.004602611293580272
1.05148e-05;0.004576427159394957
1.05150e-05;0.00456421386478398
1.05153e-05;0.004572838424052346
1.05155e-05;0.004581462983320714
1.05158e-05;0.004590087542589022
1.05160e-05;0.004598712101857389
1.05163e-05;0.004607336661125757
1.05165e-05;0.004615961220394065
1.05168e-05;0.004624585779662432
1.05170e-05;0.004633210338930799
1.05172e-05;0.004641834898199108
1.05175e-05;0.004663267678636417
1.05178e-05;0.00470380423875467
1.05180e-05;0.004744340798872648
1.05183e-05;0.004784877358990902
1.05185e-05;0.004825413919109156
1.05187e-05;0.004865950479227134
1.05190e-05;0.004906487039345387
1.05193e-05;0.00494702359946364
1.05195e-05;0.004987560159581619
1.05198e-05;0.005028096719699873
1.05200e-05;0.005073150330172959
1.05203e-05;0.005124941233331006
1.05205e-05;0.005176732136488703
1.05208e-05;0.00522852303964675
1.05210e-05;0.005280313942804798
1.05213e-05;0.005332104845962494
1.05215e-05;0.005383895749120542
1.05218e-05;0.00543568665227859
1.05220e-05;0.0054874775554362865
1.05223e-05;0.005528278972134646
1.05225e-05;0.00556787776711736
1.05228e-05;0.005607476562099805
1.05230e-05;0.0056470753570825195
1.05233e-05;0.005686674152065233
1.05235e-05;0.005726272947047678
1.05238e-05;0.0057658717420303925
1.05240e-05;0.005805470537013106
1.05243e-05;0.00583463727704804
1.05245e-05;0.005848244348277759
1.05248e-05;0.005861851419507478
1.05250e-05;0.005875458490737104
1.05253e-05;0.005889065561966823
1.05255e-05;0.0059026726331965415
1.05257e-05;0.005916279704426168
1.05260e-05;0.005929886775655887
1.05263e-05;0.005943493846885606
1.05265e-05;0.005957100918115232
1.05268e-05;0.005970707989344951
1.05270e-05;0.00598431506057467
1.05272e-05;0.005997922131804296
1.05275e-05;0.006011529203034015
1.05278e-05;0.006005855676257292
1.05280e-05;0.0059980721995801355
1.05283e-05;0.005990288722902926
1.05285e-05;0.005982505246225716
1.05288e-05;0.005974721769548506
1.05290e-05;0.005966938292871349
1.05293e-05;0.0059591548161941395
1.05295e-05;0.00595137133951693
1.05298e-05;0.005943587862839773
1.05300e-05;0.005935804386162563
1.05303e-05;0.005928020909485353
1.05305e-05;0.0059202374328081965
1.05308e-05;0.005912453956130987
1.05310e-05;0.005903457164589629
1.05313e-05;0.005892650683822153
1.05315e-05;0.0058818442030546024
1.05318e-05;0.005871037722287052
1.05320e-05;0.005860231241519575
1.05323e-05;0.0058494247607520245
1.05325e-05;0.005838618279984474
1.05328e-05;0.005827811799216997
1.05330e-05;0.005817005318449447
1.05333e-05;0.005806198837681896
1.05335e-05;0.00579539235691442
1.05338e-05;0.0057845858761468695
1.05340e-05;0.005773779395379319
1.05342e-05;0.005762972914611842
1.05345e-05;0.005752166433844292
1.05348e-05;0.005741359953076741
1.05350e-05;0.005730553472309264
1.05353e-05;0.005719746991541714
1.05355e-05;0.0057089405107741634
1.05357e-05;0.005698134030006687
1.05360e-05;0.005687327549239136
1.05363e-05;0.0056765210684715855
1.05365e-05;0.005665714587704109
1.05368e-05;0.005654908106936559
1.05370e-05;0.0056441016261690085
1.05373e-05;0.005633295145401458
1.05375e-05;0.005622488664633981
1.05378e-05;0.005612199095593191
1.05380e-05;0.005602680513219334
1.05383e-05;0.0055931619308455405
1.05385e-05;0.005583643348471683
1.05388e-05;0.0055741247660978255
1.05390e-05;0.005564606183724032
1.05393e-05;0.005555087601350175
1.05395e-05;0.005545569018976317
1.05398e-05;0.005536050436602525
1.05400e-05;0.005526531854228667
1.05403e-05;0.00551701327185481
1.05405e-05;0.0055074946894810165
1.05408e-05;0.005497976107107159
1.05410e-05;0.0054884575247333015
1.05413e-05;0.005478938942359508
