Time(s);Current(A)
6.25000e-06;-0.00031007904630428506
6.25025e-06;-0.0003089932638806696
6.25050e-06;-0.00030790748145705045
6.25075e-06;-0.000306821699033435
6.25100e-06;-0.0003057253038228534
6.25125e-06;-0.0003045812264268331
6.25150e-06;-0.0003034371490308128
6.25175e-06;-0.0003022930716347887
6.25200e-06;-0.00030114899423876835
6.25225e-06;-0.0003000428282822265
6.25250e-06;-0.000299106994613887
6.25275e-06;-0.0002983037624996825
6.25300e-06;-0.0002980962958442717
6.25325e-06;-0.0002982463126786274
6.25350e-06;-0.0003000024669122172
6.25375e-06;-0.00030212765259822325
6.25400e-06;-0.00030591085951930686
6.25425e-06;-0.00031002463647464496
6.25450e-06;-0.0003156236313779114
6.25475e-06;-0.0003215776592397888
6.25500e-06;-0.0003291268145104696
6.25525e-06;-0.0003371290107412025
6.25550e-06;-0.00034716667448317107
6.25575e-06;-0.00035762173918940437
6.25600e-06;-0.0003699521444871353
6.25625e-06;-0.0003826329916401326
6.25650e-06;-0.0003968883388361453
6.25675e-06;-0.0004115538369564654
6.25700e-06;-0.00042806210196685705
6.25725e-06;-0.0004445703669772487
6.25750e-06;-0.0004615435388171473
6.25775e-06;-0.0004806054903271346
6.25800e-06;-0.0004996674418371219
6.25825e-06;-0.0005190198488482239
6.25850e-06;-0.000539677243240019
6.25875e-06;-0.000560334637631814
6.25900e-06;-0.0005811669054616081
6.25925e-06;-0.0006027848620763508
6.25950e-06;-0.0006244028186911668
6.25975e-06;-0.0006460443887127524
6.26000e-06;-0.000667792051398564
6.26025e-06;-0.0006895397140844492
6.26050e-06;-0.0007111065549438247
6.26075e-06;-0.0007318609815063625
6.26100e-06;-0.0007526154080689705
6.26125e-06;-0.0007730296991363369
6.26150e-06;-0.0007919157956014278
6.26175e-06;-0.0008108018920665826
6.26200e-06;-0.0008291350250650394
6.26225e-06;-0.0008449837487708974
6.26250e-06;-0.000860832472476809
6.26275e-06;-0.0008755992666377074
