Time(s);Current(A)
2.30000e-06;0.00718891381834185
2.30025e-06;0.0071979629736458155
2.30050e-06;0.007207012128949782
2.30075e-06;0.007216061284253733
2.30100e-06;0.007225110439557699
2.30125e-06;0.007234159594861665
2.30150e-06;0.007243208750165631
2.30175e-06;0.007252257905469582
2.30200e-06;0.007258277672985348
2.30225e-06;0.007257824301106796
2.30250e-06;0.0072573709292282455
2.30275e-06;0.007256917557349694
2.30300e-06;0.007256464185471143
2.30325e-06;0.007256010813592591
2.30350e-06;0.0072555574417140405
2.30375e-06;0.007255104069835489
2.30400e-06;0.0072546506979569375
2.30425e-06;0.007254197326078387
2.30450e-06;0.0072537439541998355
2.30475e-06;0.007253290582321284
2.30500e-06;0.007252837210442733
2.30525e-06;0.007252383838564182
2.30550e-06;0.00725193046668563
2.30575e-06;0.007251477094807079
2.30600e-06;0.007251023722928528
2.30625e-06;0.007250570351049977
2.30650e-06;0.007250116979171425
2.30675e-06;0.007249663607292875
2.30700e-06;0.007249210235414323
2.30725e-06;0.007248756863535772
2.30750e-06;0.00724830349165722
2.30775e-06;0.007248982092578626
2.30800e-06;0.007252079471892675
2.30825e-06;0.007255176851206724
2.30850e-06;0.007258274230520768
2.30875e-06;0.007261371609834816
2.30900e-06;0.007264468989148865
2.30925e-06;0.007267566368462908
2.30950e-06;0.007270663747776957
2.30975e-06;0.007273761127091005
2.31000e-06;0.007276858506405055
2.31025e-06;0.007279955885719098
2.31050e-06;0.007283053265033147
2.31075e-06;0.007286150644347195
2.31100e-06;0.007289248023661239
2.31125e-06;0.007296112434633797
2.31150e-06;0.007311026168682406
2.31175e-06;0.007325939902731015
2.31200e-06;0.007340853636779598
2.31225e-06;0.007355767370828207
2.31250e-06;0.007370681104876815
2.31275e-06;0.0073855948389253984
2.31300e-06;0.007400508572974007
2.31325e-06;0.007415422307022615
2.31350e-06;0.007430336041071199
2.31375e-06;0.007445249775119807
2.31400e-06;0.007460163509168416
2.31425e-06;0.007475077243217025
2.31450e-06;0.007489990977265608
2.31475e-06;0.007505352764871281
2.31500e-06;0.0075216719449714125
2.31525e-06;0.0075379911250715165
2.31550e-06;0.007554310305171648
2.31575e-06;0.007570629485271779
2.31600e-06;0.007586948665371883
2.31625e-06;0.007603267845472015
2.31650e-06;0.007619587025572146
2.31675e-06;0.007635906205672277
2.31700e-06;0.007652225385772381
2.31725e-06;0.007668544565872512
2.31750e-06;0.007684863745972644
2.31775e-06;0.007701182926072748
2.31800e-06;0.007717502106172879
2.31825e-06;0.007733821286273011
2.31850e-06;0.007738835069564352
2.31875e-06;0.007741346942891801
2.31900e-06;0.007743858816219254
2.31925e-06;0.007746370689546707
2.31950e-06;0.007748882562874156
2.31975e-06;0.007751394436201609
2.32000e-06;0.007753906309529062
2.32025e-06;0.0077564181828565105
2.32050e-06;0.007758930056183963
2.32075e-06;0.007761441929511416
2.32100e-06;0.007763953802838869
2.32125e-06;0.0077664656761663176
2.32150e-06;0.007768977549493771
2.32175e-06;0.007771489422821224
2.32200e-06;0.007769960928856318
2.32225e-06;0.007759799053324094
2.32250e-06;0.007749637177791871
2.32275e-06;0.007739475302259647
2.32300e-06;0.0077293134267274405
2.32325e-06;0.007719151551195217
2.32350e-06;0.007708989675662993
2.32375e-06;0.007698827800130786
2.32400e-06;0.007688665924598563
2.32425e-06;0.00767850404906634
2.32450e-06;0.007668342173534133
2.32475e-06;0.007658180298001909
2.32500e-06;0.0076480184224696855
2.32525e-06;0.0076373472425815495
2.32550e-06;0.0076255877906328895
2.32575e-06;0.0076138283386842105
2.32600e-06;0.0076020688867355305
2.32625e-06;0.007590309434786871
2.32650e-06;0.007578549982838192
2.32675e-06;0.007566790530889512
2.32700e-06;0.007555031078940833
2.32725e-06;0.007543271626992173
2.32750e-06;0.007531512175043494
2.32775e-06;0.007519752723094815
2.32800e-06;0.007507993271146155
2.32825e-06;0.007496233819197476
2.32850e-06;0.007482859269116667
2.32875e-06;0.007466033607432619
2.32900e-06;0.007449207945748543
2.32925e-06;0.007432382284064468
2.32950e-06;0.007415556622380391
2.32975e-06;0.007398730960696344
2.33000e-06;0.0073819052990122674
2.33025e-06;0.007365079637328192
2.33050e-06;0.007348253975644144
2.33075e-06;0.007331428313960068
2.33100e-06;0.007314602652275993
2.33125e-06;0.007297776990591916
2.33150e-06;0.007276544248467798
2.33175e-06;0.007245894538952524
2.33200e-06;0.007215244829437251
2.33225e-06;0.007184595119922029
2.33250e-06;0.0071539454104067556
2.33275e-06;0.007123295700891482
2.33300e-06;0.0070926459913762605
2.33325e-06;0.007061996281860987
2.33350e-06;0.007031346572345713
2.33375e-06;0.00700069686283044
2.33400e-06;0.006970047153315218
2.33425e-06;0.006939397443799945
2.33450e-06;0.006907869133835176
2.33475e-06;0.006874463446796136
2.33500e-06;0.006841057759757039
2.33525e-06;0.006807652072717941
2.33550e-06;0.006774246385678844
2.33575e-06;0.006740840698639804
2.33600e-06;0.006707435011600707
2.33625e-06;0.006674029324561609
2.33650e-06;0.006640623637522569
2.33675e-06;0.006607217950483472
2.33700e-06;0.006573812263444374
2.33725e-06;0.0065404065764053335
2.33750e-06;0.006512153421234377
2.33775e-06;0.006494910100180693
2.33800e-06;0.006477666779127009
2.33825e-06;0.006460423458073354
2.33850e-06;0.0064431801370196705
2.33875e-06;0.006425936815965987
2.33900e-06;0.0064086934949123325
2.33925e-06;0.006391450173858649
2.33950e-06;0.006374206852804965
2.33975e-06;0.006356963531751281
2.34000e-06;0.006339720210697627
2.34025e-06;0.006322476889643943
2.34050e-06;0.0063121419900317504
2.34075e-06;0.00631656887666975
2.34100e-06;0.006320995763307756
2.34125e-06;0.006325422649945763
2.34150e-06;0.006329849536583761
2.34175e-06;0.006334276423221768
2.34200e-06;0.006338703309859774
2.34225e-06;0.0063431301964977805
2.34250e-06;0.00634755708313578
2.34275e-06;0.006351983969773786
2.34300e-06;0.006356410856411792
2.34325e-06;0.006360837743049791
2.34350e-06;0.006365264629687797
2.34375e-06;0.006369691516325804
2.34400e-06;0.00638260210996
2.34425e-06;0.006397390167201154
2.34450e-06;0.006412178224442334
2.34475e-06;0.006426966281683513
2.34500e-06;0.006441754338924668
2.34525e-06;0.0064565423961658475
2.34550e-06;0.006471330453407026
2.34575e-06;0.006486118510648182
2.34600e-06;0.00650090656788936
2.34625e-06;0.00651569462513054
2.34650e-06;0.00653048268237172
2.34675e-06;0.006545270739612874
2.34700e-06;0.006560058796854054
2.34725e-06;0.006573774657192939
2.34750e-06;0.006585199467163158
2.34775e-06;0.006596624277133396
2.34800e-06;0.006608049087103635
2.34825e-06;0.0066194738970738725
2.34850e-06;0.006630898707044091
2.34875e-06;0.00664232351701433
2.34900e-06;0.006653748326984568
2.34925e-06;0.006665173136954787
2.34950e-06;0.006676597946925026
2.34975e-06;0.0066880227568952635
2.35000e-06;0.006699447566865482
