Time(s);Current(A)
7.05000e-06;-0.0011876508586863921
7.05025e-06;-0.0012097060338349605
7.05050e-06;-0.0012281802140863204
7.05075e-06;-0.0012466543943376804
7.05100e-06;-0.0012634689908856635
7.05125e-06;-0.0012751571713726113
7.05150e-06;-0.0012868453518595593
7.05175e-06;-0.0012985335323465468
7.05200e-06;-0.0013102217128334946
7.05225e-06;-0.0013219098933204424
7.05250e-06;-0.0013335980738074299
7.05275e-06;-0.0013452862542943779
7.05300e-06;-0.0013569744347813257
7.05325e-06;-0.0013639829722223813
7.05350e-06;-0.001369386040139012
7.05375e-06;-0.001374789108055661
7.05400e-06;-0.0013801921759722916
7.05425e-06;-0.0013855952438889222
7.05450e-06;-0.001390998311805571
7.05475e-06;-0.0013964013797222016
7.05500e-06;-0.0014018044476388322
7.05525e-06;-0.0014066214725899188
7.05550e-06;-0.0014096282242390004
7.05575e-06;-0.0014126349758880822
7.05600e-06;-0.0014156417275371742
7.05625e-06;-0.0014186484791862558
7.05650e-06;-0.0014209658455607906
7.05675e-06;-0.0014211537166071554
7.05700e-06;-0.0014213415876535198
7.05725e-06;-0.001421529458699884
7.05750e-06;-0.001421717329746249
7.05775e-06;-0.0014200223178545905
7.05800e-06;-0.001412511123680102
7.05825e-06;-0.0014049999295055883
7.05850e-06;-0.0013960300954712077
7.05875e-06;-0.001382554556308407
7.05900e-06;-0.001369079017145652
7.05925e-06;-0.0013538006864256531
7.05950e-06;-0.0013329535738643167
7.05975e-06;-0.0013121064613030513
7.06000e-06;-0.001289508183735187
7.06025e-06;-0.0012615005975588954
7.06050e-06;-0.0012334930113826986
7.06075e-06;-0.001204051260507244
7.06100e-06;-0.0011701794077143299
7.06125e-06;-0.0011363075549215304
7.06150e-06;-0.0011010338609646717
7.06175e-06;-0.0010614299117505163
7.06200e-06;-0.0010218259625364948
7.06225e-06;-0.0009811127985336076
7.06250e-06;-0.0009369732954460403
7.06275e-06;-0.0008928337923586224
7.06300e-06;-0.0008486942892710549
7.06325e-06;-0.000804554786183637
7.06350e-06;-0.000758672492981287
