Time(s);Current(A)
1.32500e-05;-0.003941939281382963
1.32503e-05;-0.0039629739778328
1.32505e-05;-0.003984008674282636
1.32508e-05;-0.004005251647055438
1.32510e-05;-0.004028097300251615
1.32513e-05;-0.00405094295344779
1.32515e-05;-0.004074429009201859
1.32518e-05;-0.004102842944551396
1.32520e-05;-0.004131256879900934
1.32523e-05;-0.0041596708152502795
1.32525e-05;-0.0041880847505998174
1.32528e-05;-0.0042164986859493546
1.32530e-05;-0.0042449126212987
1.32533e-05;-0.004277960456461225
1.32535e-05;-0.004313909078000194
1.32538e-05;-0.004349857699539163
1.32540e-05;-0.004385806321077889
1.32543e-05;-0.004421754942616858
1.32545e-05;-0.0044577035641558274
1.32548e-05;-0.004494134079262897
1.32550e-05;-0.0045342727517680035
1.32553e-05;-0.004574411424273109
1.32555e-05;-0.0046145500967779435
1.32558e-05;-0.00465468876928305
1.32560e-05;-0.004694827441788156
1.32563e-05;-0.00473496611429299
1.32565e-05;-0.004774837745076802
1.32568e-05;-0.004812654497357309
1.32570e-05;-0.004850471249637561
1.32573e-05;-0.004888288001918069
1.32575e-05;-0.004926104754198577
1.32578e-05;-0.004963921506478828
1.32580e-05;-0.005001738258759336
1.32583e-05;-0.0050383118256349755
1.32585e-05;-0.005065319115929985
1.32588e-05;-0.005092326406225177
1.32590e-05;-0.005119333696520369
1.32593e-05;-0.005146340986815379
1.32595e-05;-0.00517334827711057
1.32598e-05;-0.005200355567405762
1.32600e-05;-0.005225699891034386
1.32603e-05;-0.005238247733128263
1.32605e-05;-0.005250795575222139
1.32608e-05;-0.00526334341731593
1.32610e-05;-0.005275891259409807
1.32613e-05;-0.005288439101503683
1.32615e-05;-0.005300986943597474
1.32618e-05;-0.005311873449084608
1.32620e-05;-0.005309976016298028
1.32623e-05;-0.005308078583511448
1.32625e-05;-0.005306181150724881
1.32628e-05;-0.005304283717938301
1.32630e-05;-0.005302386285151721
1.32633e-05;-0.005300488852365154
1.32635e-05;-0.005298591419578574
1.32638e-05;-0.005296693986791994
1.32640e-05;-0.005287948562173815
1.32643e-05;-0.0052749163462524765
1.32645e-05;-0.005261884130331138
1.32648e-05;-0.005248851914409888
1.32650e-05;-0.005235819698488549
1.32653e-05;-0.005222787482567211
1.32655e-05;-0.00520975526664596
1.32658e-05;-0.005196723050724621
1.32660e-05;-0.005183230891913139
1.32663e-05;-0.0051661994855504035
1.32665e-05;-0.005149168079187552
1.32668e-05;-0.0051321366728247
1.32670e-05;-0.0051151052664619645
1.32673e-05;-0.005098073860099113
1.32675e-05;-0.005081207644869711
1.32678e-05;-0.005065612570747667
1.32680e-05;-0.005050017496625515
1.32683e-05;-0.005034422422503365
1.32685e-05;-0.00501882734838132
1.32688e-05;-0.005003232274259169
1.32690e-05;-0.004988013934462879
1.32693e-05;-0.004975694554666378
1.32695e-05;-0.004963375174869794
1.32698e-05;-0.004950868244627678
1.32700e-05;-0.004936918119003037
1.32703e-05;-0.004922967993378301
1.32705e-05;-0.0049085784909637465
1.32708e-05;-0.004890807996557706
1.32710e-05;-0.0048730375021517865
1.32713e-05;-0.004855267007745747
1.32715e-05;-0.004837496513339707
1.32718e-05;-0.004819726018933788
1.32720e-05;-0.004801955524527748
1.32723e-05;-0.004780094866951683
1.32725e-05;-0.0047556737980404785
1.32728e-05;-0.0047312527291291095
1.32730e-05;-0.004706831660217741
1.32733e-05;-0.004682410591306537
1.32735e-05;-0.004657989522395168
1.32738e-05;-0.004632918025797961
1.32740e-05;-0.004602841506522459
1.32743e-05;-0.004572764987246754
1.32745e-05;-0.0045426884679710495
1.32748e-05;-0.004512611948695548
1.32750e-05;-0.004482535429419843
1.32753e-05;-0.004452201434408865
1.32755e-05;-0.004419886170884433
1.32758e-05;-0.004387570907359781
1.32760e-05;-0.00435525564383513
1.32763e-05;-0.004322940380310697
1.32765e-05;-0.004290625116786045
1.32768e-05;-0.004258377948747221
1.32770e-05;-0.004226654773549597
1.32773e-05;-0.004195091835625514
1.32775e-05;-0.004164761918999299
1.32778e-05;-0.0041346260865578015
1.32780e-05;-0.00410598372643679
1.32783e-05;-0.00407769479518673
1.32785e-05;-0.004052125489121264
1.32788e-05;-0.004026556183055625
1.32790e-05;-0.004001454771257441
1.32793e-05;-0.003979953792638581
1.32795e-05;-0.00395861289062788
1.32798e-05;-0.0039385037735967824
1.32800e-05;-0.0039182893312632115
1.32803e-05;-0.0038972644137005514
1.32805e-05;-0.003876239496137749
1.32808e-05;-0.0038552225672313623
1.32810e-05;-0.003834267110810725
1.32813e-05;-0.0038133116543899457
1.32815e-05;-0.0037922452939960247
1.32818e-05;-0.003770325530659594
1.32820e-05;-0.003748405767323015
1.32823e-05;-0.003726208373629864
1.32825e-05;-0.0037018746221800466
1.32828e-05;-0.0036775408707300644
1.32830e-05;-0.003653207119280082
1.32833e-05;-0.0036288733678302644
1.32835e-05;-0.003603299342765851
1.32838e-05;-0.003576948915760825
1.32840e-05;-0.003550598488755978
1.32843e-05;-0.0035242480617509514
1.32845e-05;-0.0034977212832960386
1.32848e-05;-0.0034698374854122403
1.32850e-05;-0.0034419443153615114
1.32853e-05;-0.003413979026752245
1.32855e-05;-0.0033860147824703196
1.32858e-05;-0.0033580418650217374
1.32860e-05;-0.003329931346428243
1.32863e-05;-0.0033017620186805642
1.32865e-05;-0.0032737048062483802
1.32868e-05;-0.003245930839654968
1.32870e-05;-0.003218611249423594
1.32873e-05;-0.003191911141112643
1.32875e-05;-0.0031659357624304577
1.32878e-05;-0.0031406848769261267
1.32880e-05;-0.003116159067724038
1.32883e-05;-0.003092469495748919
1.32885e-05;-0.0030698615576504164
1.32888e-05;-0.003048861863407485
1.32890e-05;-0.003028581865881576
1.32893e-05;-0.0030138399142818585
1.32895e-05;-0.0029990979626822413
1.32898e-05;-0.0029843560110825243
1.32900e-05;-0.002969614059482807
1.32903e-05;-0.0029548721078831897
1.32905e-05;-0.0029401301562834727
1.32908e-05;-0.0029253882046837553
1.32910e-05;-0.002910646253084138
1.32913e-05;-0.002895904301484421
1.32915e-05;-0.0028818870968607313
1.32918e-05;-0.0028734467997638207
1.32920e-05;-0.002865006502666853
1.32923e-05;-0.0028565662055698854
1.32925e-05;-0.0028481259084729748
1.32928e-05;-0.002839685611376007
1.32930e-05;-0.0028312453142790395
1.32933e-05;-0.002822805017182129
1.32935e-05;-0.002814364720085161
1.32938e-05;-0.0028059244229881935
1.32940e-05;-0.0027977389631380937
1.32943e-05;-0.0027916703144546446
1.32945e-05;-0.0027868008943732676
1.32948e-05;-0.0027819314742919235
1.32950e-05;-0.0027770620542105465
1.32953e-05;-0.0027721926341291695
1.32955e-05;-0.0027673232140478254
1.32958e-05;-0.0027624537939664484
1.32960e-05;-0.0027575843738850713
1.32963e-05;-0.0027527149538036943
1.32965e-05;-0.0027489190596246297
1.32968e-05;-0.0027457951845746456
1.32970e-05;-0.002742671309524662
1.32973e-05;-0.0027395474344746994
1.32975e-05;-0.0027364235594247157
1.32978e-05;-0.002733299684374732
1.32980e-05;-0.002730175809324769
1.32983e-05;-0.0027270519342747854
1.32985e-05;-0.0027239960192472663
1.32988e-05;-0.0027214774342565013
1.32990e-05;-0.0027190857537547075
1.32993e-05;-0.0027168476656032193
1.32995e-05;-0.0027148923262146096
1.32998e-05;-0.0027135223700383146
1.33000e-05;-0.002713016087047629
1.33003e-05;-0.002713439681567511
1.33005e-05;-0.002714754297658107
1.33008e-05;-0.0027169211247668364
1.33010e-05;-0.0027199460664175975
1.33013e-05;-0.002724011987947725
1.33015e-05;-0.0027282933086469788
1.33018e-05;-0.0027342321198746177
1.33020e-05;-0.002740469697925957
1.33023e-05;-0.0027490062782550974
1.33025e-05;-0.0027575428585841794
1.33028e-05;-0.002766469242501652
1.33030e-05;-0.0027783951540325045
1.33033e-05;-0.002790321065563276
1.33035e-05;-0.0028022469770941283
1.33038e-05;-0.0028141728886249807
1.33040e-05;-0.0028264999021141786
1.33043e-05;-0.0028419133838563223
1.33045e-05;-0.0028573268655984656
1.33048e-05;-0.0028727403473406093
1.33050e-05;-0.0028881538290826485
1.33053e-05;-0.00290375281545975
1.33055e-05;-0.00292077925476887
1.33058e-05;-0.002937805694077875
1.33060e-05;-0.002954892186661045
1.33063e-05;-0.002972440787493666
1.33065e-05;-0.0029899893883261687
1.33068e-05;-0.0030074926189459514
1.33070e-05;-0.003024646727058008
1.33073e-05;-0.003041800835169949
1.33075e-05;-0.0030588469803842382
1.33078e-05;-0.00307506235414619
1.33080e-05;-0.003091125596219953
1.33083e-05;-0.0031060181892461143
1.33085e-05;-0.0031209107822722753
1.33088e-05;-0.0031344854274689467
1.33090e-05;-0.003147235047250918
1.33093e-05;-0.00315979002855207
1.33095e-05;-0.0031708472722344395
1.33098e-05;-0.0031820326869912686
1.33100e-05;-0.003194204374549562
1.33103e-05;-0.0032065841420608277
1.33105e-05;-0.003220565078940741
1.33108e-05;-0.003234546015820654
1.33110e-05;-0.003248685369095745
1.33113e-05;-0.0032640437320635143
1.33115e-05;-0.0032794020950312835
1.33118e-05;-0.003295274806971727
1.33120e-05;-0.003315105419747907
