Time(s);Current(A)
9.25000e-06;-0.011687103384227451
9.25025e-06;-0.01165601990064005
9.25050e-06;-0.011624936417052438
9.25075e-06;-0.011593852933464826
9.25100e-06;-0.011562769449877426
9.25125e-06;-0.011524496378390685
9.25150e-06;-0.011475440570420898
9.25175e-06;-0.011426384762451443
9.25200e-06;-0.011377328954481658
9.25225e-06;-0.01132827314651187
9.25250e-06;-0.011279217338542416
9.25275e-06;-0.011220290548975788
9.25300e-06;-0.011160267429923536
9.25325e-06;-0.011100244310871692
9.25350e-06;-0.01103615077402546
9.25375e-06;-0.010971605152550875
9.25400e-06;-0.01090705953107673
9.25425e-06;-0.01084033019527838
9.25450e-06;-0.010773358323276493
9.25475e-06;-0.010705999610704243
9.25500e-06;-0.010638597933334172
9.25525e-06;-0.010571782174835176
9.25550e-06;-0.010505883127958103
9.25575e-06;-0.010441213624671068
9.25600e-06;-0.010378014688255596
9.25625e-06;-0.010316576148616047
9.25650e-06;-0.010257287209242405
9.25675e-06;-0.01020193299248814
9.25700e-06;-0.01014699147984385
9.25725e-06;-0.010098260371943437
9.25750e-06;-0.010050219028254473
9.25775e-06;-0.010009948024958585
9.25800e-06;-0.009970540041536573
9.25825e-06;-0.009931132058114293
9.25850e-06;-0.009899240712493271
9.25875e-06;-0.009868184209038637
9.25900e-06;-0.009837127705583794
9.25925e-06;-0.009819101121362478
9.25950e-06;-0.009802521716889251
9.25975e-06;-0.009785942312415911
9.26000e-06;-0.009769362907942572
9.26025e-06;-0.009752783503469345
9.26050e-06;-0.009736204098996006
9.26075e-06;-0.009726147300617176
9.26100e-06;-0.009725872918658656
9.26125e-06;-0.009725598536700134
9.26150e-06;-0.009725324154741612
9.26175e-06;-0.009725049772783092
9.26200e-06;-0.009724775390824572
9.26225e-06;-0.00972450100886605
9.26250e-06;-0.009734838465189966
9.26275e-06;-0.009746354534917252
9.26300e-06;-0.009757870604644536
9.26325e-06;-0.009769386674371742
9.26350e-06;-0.009780902744099026
9.26375e-06;-0.00979241881382631
9.26400e-06;-0.009803934883553517
9.26425e-06;-0.009820583521163589
9.26450e-06;-0.009837802212061342
9.26475e-06;-0.009855020902959095
9.26500e-06;-0.009872239593856733
9.26525e-06;-0.009889458284754488
9.26550e-06;-0.009906676975652241
9.26575e-06;-0.009923895666549878
9.26600e-06;-0.00994080413458055
9.26625e-06;-0.009957678147428293
9.26650e-06;-0.009974552160275919
9.26675e-06;-0.009987857424428802
9.26700e-06;-0.010000766322284504
9.26725e-06;-0.01001367522014012
9.26750e-06;-0.010026584117995823
9.26775e-06;-0.010039493015851525
9.26800e-06;-0.01005240191370714
9.26825e-06;-0.010065310811562842
9.26850e-06;-0.010078219709418546
9.26875e-06;-0.010091831655824904
9.26900e-06;-0.010106498014162586
9.26925e-06;-0.010121164372500269
9.26950e-06;-0.010135830730837852
9.26975e-06;-0.010150497089175535
9.27000e-06;-0.010165163447513219
9.27025e-06;-0.010179829805850802
9.27050e-06;-0.010194496164188485
9.27075e-06;-0.010209162522526167
9.27100e-06;-0.01022885753709349
9.27125e-06;-0.010249111063907334
9.27150e-06;-0.010269364590721178
9.27175e-06;-0.010289618117534885
9.27200e-06;-0.010309871644348729
9.27225e-06;-0.010330125171162573
9.27250e-06;-0.010350378697976278
9.27275e-06;-0.010370632224790122
9.27300e-06;-0.010392077997466007
9.27325e-06;-0.010415311866085982
9.27350e-06;-0.0104385457347058
9.27375e-06;-0.010461779603325774
9.27400e-06;-0.01048501347194575
9.27425e-06;-0.010508247340565567
9.27450e-06;-0.010531481209185543
9.27475e-06;-0.010554715077805516
9.27500e-06;-0.010577948946425334
9.27525e-06;-0.010597618788348336
9.27550e-06;-0.010616892788426788
9.27575e-06;-0.010636166788505111
9.27600e-06;-0.010655440788583563
9.27625e-06;-0.010674714788662016
9.27650e-06;-0.010693988788740338
9.27675e-06;-0.010713262788818791
9.27700e-06;-0.010732536788897244
9.27725e-06;-0.010751810788975566
9.27750e-06;-0.010771084789054019
9.27775e-06;-0.010776848874655924
9.27800e-06;-0.010781112469402492
9.27825e-06;-0.010785376064149086
9.27850e-06;-0.010789639658895681
9.27875e-06;-0.010793903253642248
9.27900e-06;-0.010798166848388843
9.27925e-06;-0.01080243044313544
9.27950e-06;-0.010806694037882005
9.27975e-06;-0.010810957632628602
9.28000e-06;-0.010815221227375197
9.28025e-06;-0.010803967164569077
9.28050e-06;-0.010790989619109
9.28075e-06;-0.010778012073648922
9.28100e-06;-0.010765034528188933
9.28125e-06;-0.010752056982728856
9.28150e-06;-0.010739079437268779
9.28175e-06;-0.010726101891808702
9.28200e-06;-0.010708673707142029
9.28225e-06;-0.010684570582205608
9.28250e-06;-0.010660467457269186
9.28275e-06;-0.010636364332332927
9.28300e-06;-0.010612261207396506
9.28325e-06;-0.010588158082460084
9.28350e-06;-0.010564054957523826
9.28375e-06;-0.010539951832587404
9.28400e-06;-0.01051169418102241
9.28425e-06;-0.01048297510320451
9.28450e-06;-0.010454256025386414
9.28475e-06;-0.010425536947568318
9.28500e-06;-0.010396817869750418
9.28525e-06;-0.010368098791932323
9.28550e-06;-0.010339379714114227
9.28575e-06;-0.010310660636296326
9.28600e-06;-0.010286266691717385
9.28625e-06;-0.010262353121968984
9.28650e-06;-0.010238439552220743
9.28675e-06;-0.010214525982472342
9.28700e-06;-0.01019061241272394
9.28725e-06;-0.010166698842975701
9.28750e-06;-0.0101427852732273
9.28775e-06;-0.010118871703478898
9.28800e-06;-0.010105223281468817
9.28825e-06;-0.010092714967365921
9.28850e-06;-0.010080206653263025
9.28875e-06;-0.010067698339160212
9.28900e-06;-0.010055190025057316
9.28925e-06;-0.01004268171095442
9.28950e-06;-0.010030173396851607
9.28975e-06;-0.010017665082748711
9.29000e-06;-0.010005156768645815
9.29025e-06;-0.009992648454542917
9.29050e-06;-0.00998955348452058
9.29075e-06;-0.009987504016062878
9.29100e-06;-0.009985454547605178
9.29125e-06;-0.00998340507914749
9.29150e-06;-0.009981355610689788
9.29175e-06;-0.009979306142232086
9.29200e-06;-0.009977256673774398
9.29225e-06;-0.009975207205316697
9.29250e-06;-0.009973157736858996
9.29275e-06;-0.009971108268401307
9.29300e-06;-0.009974484794271463
9.29325e-06;-0.009978463963103765
9.29350e-06;-0.009982443131936039
9.29375e-06;-0.009986422300768343
9.29400e-06;-0.009990401469600644
9.29425e-06;-0.009994380638432918
9.29450e-06;-0.009998359807265222
9.29475e-06;-0.010002338976097523
9.29500e-06;-0.0100063181449298
9.29525e-06;-0.010010297313762101
9.29550e-06;-0.010014533398379712
9.29575e-06;-0.010018798017581107
9.29600e-06;-0.010023062636782532
9.29625e-06;-0.010027327255983957
9.29650e-06;-0.010031591875185352
9.29675e-06;-0.010035856494386777
