Time(s);Current(A)
4.75000e-06;0.0013388105344845373
4.75025e-06;0.0013368428439099113
4.75050e-06;0.0013348751533352784
4.75075e-06;0.0013291219545868683
4.75100e-06;0.0013186875095931316
4.75125e-06;0.0013082530645993596
4.75150e-06;0.001297818619605623
4.75175e-06;0.0012873841746118507
4.75200e-06;0.001276949729618114
4.75225e-06;0.0012665152846243774
4.75250e-06;0.0012560808396306052
4.75275e-06;0.0012378977350907265
4.75300e-06;0.001219281854109643
4.75325e-06;0.0012006659731284965
4.75350e-06;0.001182050092147413
4.75375e-06;0.0011634342111663295
4.75400e-06;0.001144818330185183
4.75425e-06;0.0011262024492040995
4.75450e-06;0.0011066634877114944
4.75475e-06;0.0010859830236833539
4.75500e-06;0.0010653025596552834
4.75525e-06;0.0010446220956272132
4.75550e-06;0.0010239416315990727
4.75575e-06;0.0010032611675710023
4.75600e-06;0.0009840722931712125
4.75625e-06;0.0009667279527220134
4.75650e-06;0.0009493836122728143
4.75675e-06;0.0009320392718235565
4.75700e-06;0.0009146949313743574
4.75725e-06;0.0008973505909251583
4.75750e-06;0.0008823512192659813
4.75775e-06;0.0008702516898046671
4.75800e-06;0.0008581521603433528
4.75825e-06;0.0008477117204498365
4.75850e-06;0.0008393229487743094
4.75875e-06;0.0008309341770987823
4.75900e-06;0.0008243432158410582
4.75925e-06;0.0008199754681865408
4.75950e-06;0.0008156077205320232
4.75975e-06;0.0008129795744964258
4.76000e-06;0.0008125026597280082
4.76025e-06;0.0008120257449595889
4.76050e-06;0.0008131214653790265
4.76075e-06;0.0008161619425468415
4.76100e-06;0.0008192024197146668
4.76125e-06;0.0008245959151427731
4.76150e-06;0.0008328992069279953
4.76175e-06;0.0008412024987132456
4.76200e-06;0.0008495057904984678
4.76225e-06;0.0008578090822836899
4.76250e-06;0.0008661123740689403
4.76275e-06;0.0008744156658541624
4.76300e-06;0.0008827189576393846
4.76325e-06;0.0008952601194275281
4.76350e-06;0.00090803797380555
4.76375e-06;0.0009208158281835718
4.76400e-06;0.000933593682561637
4.76425e-06;0.0009463715369396589
4.76450e-06;0.000959149391317724
4.76475e-06;0.0009719272456957458
4.76500e-06;0.0009847480444609732
4.76525e-06;0.0009976219492405702
4.76550e-06;0.0010104958540201236
4.76575e-06;0.001023369758799677
4.76600e-06;0.001036243663579274
4.76625e-06;0.0010491175683588275
4.76650e-06;0.0010619914731383809
4.76675e-06;0.001072727849696904
4.76700e-06;0.0010808209098242304
4.76725e-06;0.001088913969951557
4.76750e-06;0.0010970070300789108
4.76775e-06;0.0011051000902062371
4.76800e-06;0.0011131931503335635
4.76825e-06;0.0011212862104609173
4.76850e-06;0.001124561126306528
4.76875e-06;0.0011218778144096305
4.76900e-06;0.0011191945025127421
4.76925e-06;0.0011165111906158538
4.76950e-06;0.0011138278787189563
4.76975e-06;0.0011111445668220681
4.77000e-06;0.0011084612549251797
4.77025e-06;0.0011057779430282823
4.77050e-06;0.0011030946311313939
4.77075e-06;0.0011004113192345055
4.77100e-06;0.001086586476643029
4.77125e-06;0.0010721393597127925
4.77150e-06;0.001057692242782556
4.77175e-06;0.0010432451258522708
4.77200e-06;0.0010287980089220344
4.77225e-06;0.001014350891991798
4.77250e-06;0.0009999037750615127
4.77275e-06;0.0009854566581312763
4.77300e-06;0.000971009541200991
4.77325e-06;0.0009540588168704883
4.77350e-06;0.000934012074198698
4.77375e-06;0.0009139653315268398
