Time(s);Current(A)
5.25000e-06;3.6383768417039275e-05
5.25025e-06;1.3154093528414703e-05
5.25050e-06;-1.0977061925534074e-05
5.25075e-06;-3.588165698630339e-05
5.25100e-06;-6.145123463204774e-05
5.25125e-06;-8.772429428171633e-05
5.25150e-06;-0.00011430500817486046
5.25175e-06;-0.00014120272142863552
5.25200e-06;-0.00016831760096268632
5.25225e-06;-0.00019543248049664526
5.25250e-06;-0.00022217845015437248
5.25275e-06;-0.000248671691272419
5.25300e-06;-0.00027516493239037573
5.25325e-06;-0.00030077459583908295
5.25350e-06;-0.00032577894804925725
5.25375e-06;-0.00034963993756558567
5.25400e-06;-0.0003727176453032699
5.25425e-06;-0.00039423090872255654
5.25450e-06;-0.0004146724206013003
5.25475e-06;-0.00043326191601015764
5.25500e-06;-0.000450582653252915
5.25525e-06;-0.0004665313690803652
5.25550e-06;-0.00048154015623924184
5.25575e-06;-0.0004953712965770279
5.25600e-06;-0.0005083956681600426
5.25625e-06;-0.0005196550318402372
5.25650e-06;-0.0005297052441837711
5.25675e-06;-0.0005397554565273049
5.25700e-06;-0.0005477903263876597
5.25725e-06;-0.0005544445485730728
5.25750e-06;-0.0005610987707584858
5.25775e-06;-0.0005662423151183358
5.25800e-06;-0.0005703509416690203
5.25825e-06;-0.0005744595682197046
5.25850e-06;-0.0005769548200071303
5.25875e-06;-0.0005783447995471902
5.25900e-06;-0.0005797347790872503
5.25925e-06;-0.0005791429714098798
5.25950e-06;-0.0005771935037136299
5.25975e-06;-0.00057524403601738
5.26000e-06;-0.0005732945683211235
5.26025e-06;-0.0005713451006248735
5.26050e-06;-0.000569395632928617
5.26075e-06;-0.0005674461652323671
5.26100e-06;-0.0005652381076670325
5.26125e-06;-0.0005605214244878775
5.26150e-06;-0.0005558047413087385
5.26175e-06;-0.0005510880581295995
5.26200e-06;-0.0005463713749504444
5.26225e-06;-0.0005416546917713054
5.26250e-06;-0.0005369380085921664
5.26275e-06;-0.0005322213254130114
5.26300e-06;-0.0005273344363663054
5.26325e-06;-0.0005223309446392891
5.26350e-06;-0.0005173274529122558
5.26375e-06;-0.0005123239611852395
5.26400e-06;-0.0005073984942121491
5.26425e-06;-0.0005032299590433365
5.26450e-06;-0.000499061423874538
5.26475e-06;-0.0004948928887057254
5.26500e-06;-0.0004907243535369268
5.26525e-06;-0.0004851461151177375
5.26550e-06;-0.000478602133391434
5.26575e-06;-0.0004699025349982227
5.26600e-06;-0.0004597261915041278
5.26625e-06;-0.0004476931854793474
