Time(s);Current(A)
8.05000e-06;-0.001535588232189858
8.05025e-06;-0.001565012064924575
8.05050e-06;-0.001592827401380369
8.05075e-06;-0.0016178087110631748
8.05100e-06;-0.0016426815430632617
8.05125e-06;-0.0016645676895463263
8.05150e-06;-0.0016846867606240424
8.05175e-06;-0.0017026933731746348
8.05200e-06;-0.0017206198775443385
8.05225e-06;-0.0017363986548911354
8.05250e-06;-0.0017505273111961181
8.05275e-06;-0.0017620454528597112
8.05300e-06;-0.0017734638750781233
8.05325e-06;-0.0017822742270202133
8.05350e-06;-0.0017895071972786074
8.05375e-06;-0.0017954227575279064
8.05400e-06;-0.0018000675471230606
8.05425e-06;-0.001802780553813457
8.05450e-06;-0.0018054198637822653
8.05475e-06;-0.0018054624748157712
8.05500e-06;-0.001805403510455266
8.05525e-06;-0.001802889064650525
8.05550e-06;-0.0018002785674738689
8.05575e-06;-0.0017958242325598413
8.05600e-06;-0.001791297772016551
8.05625e-06;-0.0017851478984988111
8.05650e-06;-0.0017789345217346453
8.05675e-06;-0.0017711834371769962
8.05700e-06;-0.0017633722019130525
8.05725e-06;-0.0017542610487206952
8.05750e-06;-0.0017450990464775936
8.05775e-06;-0.001735169730790377
8.05800e-06;-0.0017252104000081501
8.05825e-06;-0.0017147711202121945
8.05850e-06;-0.0017043130661911936
8.05875e-06;-0.0016935779547681217
8.05900e-06;-0.0016828320056562428
8.05925e-06;-0.0016721074548313875
8.05950e-06;-0.0016613837410460503
8.05975e-06;-0.0016511640073348524
8.06000e-06;-0.001640963987874681
8.06025e-06;-0.0016315973252627983
8.06050e-06;-0.0016222632611740998
8.06075e-06;-0.00161372664738393
8.06100e-06;-0.0016062250424864447
8.06125e-06;-0.0015987627039420668
8.06150e-06;-0.0015931945619308435
8.06175e-06;-0.001587700515440204
8.06200e-06;-0.0015844518326590827
8.06225e-06;-0.001581290982048488
8.06250e-06;-0.0015811896623575872
8.06275e-06;-0.0015812080227169151
8.06300e-06;-0.0015812263830762435
8.06325e-06;-0.001583210718579783
8.06350e-06;-0.0015874811651995795
8.06375e-06;-0.001591751611819405
8.06400e-06;-0.0015960220584392303
8.06425e-06;-0.0016029789583649023
8.06450e-06;-0.0016111399875269714
8.06475e-06;-0.0016203865864063219
8.06500e-06;-0.001630660753878181
8.06525e-06;-0.0016419287142223438
8.06550e-06;-0.001654186318744578
8.06575e-06;-0.0016674056693389966
8.06600e-06;-0.0016815125216748381
8.06625e-06;-0.0016964175246298207
8.06650e-06;-0.0017120305815095554
8.06675e-06;-0.0017282615868551559
8.06700e-06;-0.0017450209953720085
8.06725e-06;-0.0017622341840553863
8.06750e-06;-0.0017798455981920354
8.06775e-06;-0.0017977840493594748
8.06800e-06;-0.0018159501492065928
8.06825e-06;-0.0018342342446117576
8.06850e-06;-0.0018525266591944702
8.06875e-06;-0.0018707179537874024
8.06900e-06;-0.0018886984739220824
8.06925e-06;-0.0019063684152622333
8.06950e-06;-0.0019236395624145264
8.06975e-06;-0.0019404141672966356
8.07000e-06;-0.0019565766146575425
8.07025e-06;-0.00197200522801064
8.07050e-06;-0.0019865778964480445
8.07075e-06;-0.0019996431447676342
8.07100e-06;-0.002012650694336645
8.07125e-06;-0.002024088214615924
8.07150e-06;-0.00203464804803637
8.07175e-06;-0.002044228264811114
8.07200e-06;-0.0020537714108178123
8.07225e-06;-0.0020619386805789653
8.07250e-06;-0.0020700521300183717
8.07275e-06;-0.0020765545461207202
8.07300e-06;-0.0020829939432322553
8.07325e-06;-0.002088165127730795
8.07350e-06;-0.0020926046470045273
8.07375e-06;-0.002096197181180246
8.07400e-06;-0.002099757627383001
8.07425e-06;-0.002102201665574396
8.07450e-06;-0.0021046020330951457
8.07475e-06;-0.002105494474906258
8.07500e-06;-0.0021063279310003223
8.07525e-06;-0.0021071613870943923
8.07550e-06;-0.0021067155019724474
8.07575e-06;-0.0021062195727014664
8.07600e-06;-0.0021049875871701155
8.07625e-06;-0.0021037268092347254
8.07650e-06;-0.002101563867568355
8.07675e-06;-0.0020993656358514043
8.07700e-06;-0.0020971674041344534
8.07725e-06;-0.0020941622740097057
8.07750e-06;-0.0020911255803398704
8.07775e-06;-0.0020877317257327207
8.07800e-06;-0.002084323900016881
8.07825e-06;-0.0020806211663209517
8.07850e-06;-0.002076906896672956
8.07875e-06;-0.0020731926270249603
8.07900e-06;-0.0020692796483277095
8.07925e-06;-0.0020653588967039
8.07950e-06;-0.0020614832943453756
8.07975e-06;-0.002057609458096289
8.08000e-06;-0.002053967193885247
8.08025e-06;-0.0020503339881063503
8.08050e-06;-0.002046937059748034
8.08075e-06;-0.0020437382613798156
8.08100e-06;-0.0020407518719841498
8.08125e-06;-0.0020377179340640467
8.08150e-06;-0.002033976239163711
8.08175e-06;-0.002029018274631265
8.08200e-06;-0.0020227715918002685
8.08225e-06;-0.0020147897733346328
8.08250e-06;-0.0020067419821367368
8.08275e-06;-0.001996739440614678
8.08300e-06;-0.0019866604348815456
8.08325e-06;-0.001975153457596804
8.08350e-06;-0.001961504513253138
8.08375e-06;-0.0019477739663279214
